22881,42396,1907,1431,1
22881,42438,1939,1464,1
22881,42542,1936,1560,1
22891,41270,1929,1491,1
22891,41479,1924,1443,1
22891,41653,1784,1666,1
22891,41974,1854,1488,1
22891,42175,1895,1541,1
22891,42215,1844,1646,1
22891,42396,1907,1431,1
22891,42438,1939,1461,1
22891,42542,1936,1560,1
22891,42551,1923,1433,1
22891,42571,1921,1421,1
22901,41270,1929,1490,1
22901,41479,1924,1442,1
22901,41653,1784,1655,1
22901,41974,1855,1484,1
22901,42175,1894,1529,1
22901,42215,1843,1633,1
22901,42396,1907,1431,1
22901,42542,1936,1560,1
22901,42575,1889,1421,1
22911,41270,1930,1490,1
22911,41479,1924,1444,1
22911,41653,1782,1638,1
22911,41974,1854,1480,1
22911,42175,1894,1518,1
22911,42215,1842,1618,1
22911,42396,1908,1432,1
22911,42438,1939,1464,1
22911,42542,1936,1561,1
22911,42575,1890,1427,1
22911,42612,1875,1452,1
22921,41270,1930,1490,1
22921,41479,1924,1444,1
22921,41653,1781,1629,1
22921,41974,1854,1476,1
22921,42175,1893,1508,1
22921,42215,1840,1602,1
22921,42396,1908,1432,1
22921,42438,1939,1464,1
22921,42542,1935,1559,1
22921,42575,1890,1427,1
22921,42612,1875,1452,1
22921,42622,1867,1421,1
22931,41270,1930,1490,1
22931,41479,1924,1444,1
22931,41653,1778,1614,1
22931,41974,1854,1473,1
22931,42175,1894,1502,1
22931,42215,1840,1588,1
22931,42396,1908,1432,1
22931,42542,1935,1561,1
22931,42575,1891,1428,1
22931,42622,1866,1426,1
22941,41270,1930,1490,1
22941,41479,1924,1445,1
22941,41653,1777,1602,1
22941,41974,1853,1471,1
22941,42175,1893,1495,1
22941,42215,1840,1579,1
22941,42396,1908,1430,1
22941,42413,1895,1697,1
22941,42542,1935,1562,1
22941,42612,1875,1451,1
22941,42657,1923,1435,1
22951,41270,1930,1493,1
22951,41479,1925,1445,1
22951,41653,1776,1594,1
22951,41974,1852,1466,1
22951,42175,1893,1489,1
22951,42215,1838,1561,1
22951,42324,1830,1702,1
22951,42396,1908,1430,1
22951,42413,1895,1681,1
22951,42542,1935,1564,1
22951,42612,1874,1449,1
22951,42657,1923,1432,1
22961,41270,1930,1493,1
22961,41479,1925,1444,1
22961,41653,1775,1582,1
22961,41974,1851,1462,1
22961,42175,1893,1484,1
22961,42215,1837,1552,1
22961,42324,1831,1688,1
22961,42396,1908,1429,1
22961,42413,1893,1662,1
22961,42542,1934,1563,1
22961,42575,1889,1428,1
22961,42612,1874,1448,1
22971,41270,1931,1492,1
22971,41479,1927,1444,1
22971,41653,1773,1572,1
22971,41974,1852,1460,1
22971,42175,1893,1479,1
22971,42215,1836,1542,1
22971,42324,1834,1671,1
22971,42413,1890,1644,1
22971,42542,1934,1562,1
22971,42575,1889,1427,1
22971,42612,1874,1447,1
22981,41270,1930,1492,1
22981,41479,1927,1445,1
22981,41653,1772,1564,1
22981,41974,1852,1459,1
22981,42175,1893,1477,1
22981,42215,1836,1532,1
22981,42324,1834,1658,1
22981,42396,1909,1429,1
22981,42413,1889,1628,1
22981,42438,1939,1466,1
22981,42542,1934,1564,1
22981,42575,1890,1425,1
22981,42612,1874,1447,1
22981,42622,1866,1422,1
22991,41270,1930,1491,1
22991,41479,1927,1446,1
22991,41653,1771,1557,1
22991,41974,1851,1458,1
22991,42175,1893,1474,1
22991,42215,1833,1522,1
22991,42324,1835,1639,1
22991,42396,1908,1430,1
22991,42413,1888,1614,1
22991,42438,1938,1465,1
22991,42542,1934,1564,1
22991,42571,1937,1453,1
22991,42575,1889,1426,1
22991,42612,1875,1445,1
23001,41270,1931,1490,1
23001,41479,1929,1446,1
23001,41653,1770,1550,1
23001,41974,1851,1458,1
23001,42175,1893,1470,1
23001,42215,1833,1511,1
23001,42324,1836,1628,1
23001,42396,1908,1430,1
23001,42413,1888,1603,1
23001,42438,1938,1466,1
23001,42542,1935,1563,1
23001,42575,1889,1424,1
23001,42612,1875,1446,1
23001,42622,1867,1418,1
23011,41270,1931,1492,1
23011,41479,1929,1447,1
23011,41653,1767,1541,1
23011,41974,1851,1458,1
23011,42175,1893,1469,1
23011,42215,1832,1504,1
23011,42324,1836,1616,1
23011,42396,1908,1430,1
23011,42413,1885,1590,1
23011,42438,1939,1465,1
23011,42454,1933,1705,1
23011,42542,1933,1563,1
23011,42575,1889,1427,1
23011,42612,1876,1446,1
23011,42622,1866,1418,1
23021,41270,1931,1491,1
23021,41653,1767,1535,1
23021,41974,1851,1456,1
23021,42171,1913,1415,1
23021,42175,1893,1467,1
23021,42215,1831,1495,1
23021,42324,1838,1604,1
23021,42396,1912,1424,1
23021,42413,1883,1579,1
23021,42438,1938,1466,1
23021,42454,1932,1693,1
23021,42542,1934,1563,1
23021,42575,1890,1426,1
23021,42612,1876,1446,1
23031,41270,1931,1492,1
23031,41653,1764,1527,1
23031,41974,1850,1454,1
23031,42175,1893,1466,1
23031,42215,1830,1487,1
23031,42324,1837,1592,1
23031,42413,1882,1566,1
23031,42422,1837,1709,1
23031,42438,1937,1464,1
23031,42454,1931,1685,1
23031,42542,1934,1563,1
23031,42575,1890,1428,1
23031,42612,1876,1448,1
23031,42757,1882,1567,1
23031,42794,1908,1432,1
23041,41270,1931,1492,1
23041,41479,1922,1444,1
23041,41653,1763,1522,1
23041,41974,1850,1455,1
23041,42175,1892,1464,1
23041,42215,1830,1481,1
23041,42324,1838,1584,1
23041,42413,1880,1555,1
23041,42422,1838,1694,1
23041,42438,1936,1463,1
23041,42454,1930,1677,1
23041,42542,1934,1563,1
23041,42575,1889,1428,1
23041,42612,1876,1446,1
23041,42794,1908,1431,1
23051,41270,1931,1493,1
23051,41479,1922,1444,1
23051,41653,1760,1516,1
23051,41974,1851,1455,1
23051,42175,1892,1464,1
23051,42215,1830,1475,1
23051,42324,1837,1573,1
23051,42396,1912,1436,1
23051,42413,1880,1542,1
23051,42422,1836,1678,1
23051,42438,1936,1465,1
23051,42454,1929,1667,1
23051,42519,1801,1693,1
23051,42542,1935,1563,1
23051,42551,1914,1415,1
23051,42575,1889,1428,1
23051,42612,1875,1446,1
23051,42794,1908,1431,1
23061,41270,1931,1491,1
23061,41479,1922,1444,1
23061,41653,1759,1509,1
23061,41974,1851,1455,1
23061,42175,1892,1462,1
23061,42215,1829,1466,1
23061,42324,1838,1565,1
23061,42413,1878,1532,1
23061,42422,1835,1663,1
23061,42438,1937,1463,1
23061,42454,1926,1658,1
23061,42519,1799,1674,1
23061,42542,1935,1562,1
23061,42548,1881,1708,1
23061,42575,1889,1428,1
23061,42612,1875,1446,1
23071,41270,1932,1492,1
23071,41479,1922,1443,1
23071,41653,1759,1505,1
23071,41974,1852,1456,1
23071,42175,1892,1462,1
23071,42215,1829,1457,1
23071,42324,1836,1555,1
23071,42413,1876,1522,1
23071,42422,1833,1650,1
23071,42438,1936,1464,1
23071,42454,1925,1642,1
23071,42519,1799,1657,1
23071,42542,1935,1561,1
23071,42548,1880,1691,1
23071,42575,1889,1429,1
23071,42612,1876,1447,1
23071,42757,1875,1511,1
23071,42794,1908,1431,1
23071,42854,1866,1416,1
23081,41270,1933,1492,1
23081,41479,1922,1443,1
23081,41653,1759,1500,1
23081,41974,1852,1455,1
23081,42175,1893,1462,1
23081,42215,1829,1452,1
23081,42324,1838,1546,1
23081,42413,1876,1512,1
23081,42422,1832,1636,1
23081,42438,1936,1464,1
23081,42454,1923,1639,1
23081,42519,1797,1638,1
23081,42542,1936,1560,1
23081,42548,1879,1674,1
23081,42575,1889,1428,1
23081,42612,1877,1449,1
23081,42621,1852,1702,1
23081,42794,1909,1431,1
23081,42854,1866,1418,1
23091,41270,1932,1491,1
23091,41479,1924,1444,1
23091,41653,1757,1494,1
23091,41974,1851,1454,1
23091,42175,1893,1464,1
23091,42215,1828,1449,1
23091,42324,1837,1539,1
23091,42413,1876,1505,1
23091,42422,1829,1623,1
23091,42438,1937,1464,1
23091,42454,1923,1635,1
23091,42519,1796,1617,1
23091,42542,1936,1563,1
23091,42548,1878,1658,1
23091,42575,1889,1429,1
23091,42621,1850,1687,1
23091,42794,1909,1430,1
23091,42854,1866,1419,1
23091,42872,1760,1594,1
23101,41270,1931,1492,1
23101,41479,1923,1443,1
23101,41653,1755,1489,1
23101,41974,1850,1453,1
23101,42175,1893,1464,1
23101,42215,1829,1439,1
23101,42324,1837,1534,1
23101,42396,1912,1424,1
23101,42413,1875,1502,1
23101,42422,1828,1613,1
23101,42438,1936,1463,1
23101,42454,1922,1630,1
23101,42519,1794,1600,1
23101,42542,1935,1563,1
23101,42548,1878,1644,1
23101,42575,1889,1427,1
23101,42621,1847,1672,1
23101,42794,1908,1429,1
23101,42854,1866,1421,1
23101,42872,1759,1590,1
23111,41270,1931,1492,1
23111,41479,1924,1443,1
23111,41653,1752,1481,1
23111,41974,1850,1455,1
23111,42175,1893,1463,1
23111,42324,1837,1531,1
23111,42396,1911,1424,1
23111,42413,1876,1496,1
23111,42422,1827,1601,1
23111,42438,1936,1463,1
23111,42454,1922,1628,1
23111,42519,1793,1581,1
23111,42542,1934,1564,1
23111,42548,1878,1632,1
23111,42575,1889,1427,1
23111,42621,1846,1659,1
23111,42794,1908,1430,1
23111,42872,1762,1584,1
23121,41270,1930,1492,1
23121,41479,1924,1443,1
23121,41653,1749,1475,1
23121,41974,1849,1454,1
23121,42175,1893,1463,1
23121,42215,1827,1427,1
23121,42324,1837,1525,1
23121,42396,1912,1425,1
23121,42422,1826,1588,1
23121,42438,1936,1463,1
23121,42454,1921,1625,1
23121,42519,1792,1565,1
23121,42542,1935,1563,1
23121,42548,1880,1617,1
23121,42575,1889,1427,1
23121,42612,1876,1486,1
23121,42621,1845,1644,1
23121,42757,1875,1447,1
23121,42794,1908,1431,1
23121,42854,1866,1418,1
23121,42872,1756,1578,1
23131,41270,1930,1492,1
23131,41479,1924,1443,1
23131,41653,1745,1470,1
23131,41974,1850,1453,1
23131,42175,1893,1463,1
23131,42324,1837,1521,1
23131,42396,1911,1425,1
23131,42422,1825,1577,1
23131,42438,1936,1464,1
23131,42454,1920,1622,1
23131,42519,1791,1548,1
23131,42542,1935,1563,1
23131,42548,1880,1606,1
23131,42575,1889,1427,1
23131,42612,1876,1486,1
23131,42621,1844,1634,1
23131,42757,1876,1447,1
23131,42794,1908,1431,1
23131,42854,1866,1422,1
23131,42872,1754,1576,1
23141,41270,1929,1492,1
23141,41479,1923,1445,1
23141,41653,1743,1466,1
23141,41974,1850,1454,1
23141,42175,1892,1465,1
23141,42324,1836,1520,1
23141,42396,1913,1419,1
23141,42422,1823,1569,1
23141,42454,1919,1620,1
23141,42519,1788,1529,1
23141,42542,1934,1562,1
23141,42548,1880,1597,1
23141,42551,1937,1464,1
23141,42612,1876,1484,1
23141,42621,1841,1625,1
23141,42757,1875,1449,1
23141,42854,1865,1423,1
23141,42872,1754,1574,1
23151,41270,1928,1492,1
23151,41653,1741,1457,1
23151,41974,1849,1454,1
23151,42175,1892,1465,1
23151,42324,1835,1517,1
23151,42396,1912,1418,1
23151,42413,1874,1445,1
23151,42422,1821,1557,1
23151,42454,1920,1619,1
23151,42519,1789,1513,1
23151,42542,1933,1560,1
23151,42548,1878,1583,1
23151,42551,1936,1463,1
23151,42575,1889,1426,1
23151,42612,1875,1487,1
23151,42621,1840,1612,1
23151,42794,1906,1430,1
23151,42854,1865,1421,1
23161,41270,1929,1492,1
23161,41653,1737,1450,1
23161,41974,1849,1454,1
23161,42175,1892,1464,1
23161,42215,1875,1450,1
23161,42324,1837,1517,1
23161,42396,1912,1420,1
23161,42413,1864,1416,1
23161,42422,1819,1540,1
23161,42438,1936,1462,1
23161,42454,1921,1618,1
23161,42519,1787,1494,1
23161,42548,1878,1567,1
23161,42575,1889,1427,1
23161,42612,1875,1488,1
23161,42621,1835,1599,1
23161,42794,1906,1430,1
23161,42835,1936,1463,1
23171,41270,1929,1493,1
23171,41653,1732,1440,1
23171,41974,1850,1454,1
23171,42175,1891,1465,1
23171,42215,1875,1448,1
23171,42324,1837,1515,1
23171,42396,1912,1420,1
23171,42422,1818,1532,1
23171,42438,1936,1463,1
23171,42454,1922,1617,1
23171,42519,1784,1480,1
23171,42542,1933,1563,1
23171,42548,1877,1556,1
23171,42575,1888,1429,1
23171,42612,1875,1487,1
23171,42621,1833,1589,1
23171,42757,1874,1445,1
23171,42794,1906,1431,1
23171,42835,1936,1463,1
23171,42854,1865,1417,1
23171,42998,1876,1454,1
23181,41270,1928,1492,1
23181,41479,1923,1444,1
23181,41653,1730,1437,1
23181,41974,1848,1454,1
23181,42175,1891,1465,1
23181,42215,1875,1449,1
23181,42324,1837,1515,1
23181,42396,1912,1419,1
23181,42422,1817,1520,1
23181,42454,1922,1618,1
23181,42519,1780,1466,1
23181,42542,1932,1562,1
23181,42548,1876,1547,1
23181,42575,1888,1429,1
23181,42612,1875,1486,1
23181,42621,1829,1576,1
23181,42749,1913,1437,1
23181,42794,1906,1431,1
23181,42835,1937,1463,1
23181,42854,1865,1418,1
23181,42998,1875,1457,1
23191,41270,1928,1493,1
23191,41653,1725,1431,1
23191,41974,1848,1454,1
23191,42175,1891,1465,1
23191,42215,1875,1457,1
23191,42324,1836,1514,1
23191,42396,1911,1417,1
23191,42422,1817,1510,1
23191,42454,1922,1618,1
23191,42519,1776,1452,1
23191,42542,1933,1562,1
23191,42548,1875,1540,1
23191,42551,1875,1468,1
23191,42575,1888,1429,1
23191,42612,1875,1487,1
23191,42621,1825,1565,1
23191,42794,1906,1429,1
23191,42835,1936,1464,1
23191,42854,1864,1417,1
23201,41270,1927,1494,1
23201,41653,1719,1418,1
23201,41974,1848,1454,1
23201,42175,1890,1465,1
23201,42215,1875,1458,1
23201,42324,1837,1515,1
23201,42396,1913,1417,1
23201,42422,1817,1500,1
23201,42454,1921,1618,1
23201,42519,1771,1434,1
23201,42542,1932,1562,1
23201,42548,1874,1532,1
23201,42551,1875,1467,1
23201,42575,1888,1429,1
23201,42612,1874,1488,1
23201,42621,1823,1560,1
23201,42757,1874,1478,1
23201,42794,1905,1431,1
23201,42835,1936,1463,1
23201,42854,1864,1415,1
23201,42872,1748,1551,1
23201,42879,1913,1429,1
23201,42998,1874,1449,1
23201,43063,1873,1520,1
23211,41270,1928,1493,1
23211,41974,1848,1454,1
23211,42175,1891,1465,1
23211,42324,1837,1515,1
23211,42396,1912,1418,1
23211,42422,1818,1490,1
23211,42454,1922,1618,1
23211,42519,1766,1424,1
23211,42542,1932,1562,1
23211,42548,1873,1524,1
23211,42551,1875,1467,1
23211,42575,1887,1429,1
23211,42612,1874,1487,1
23211,42621,1819,1545,1
23211,42794,1906,1430,1
23211,42835,1936,1463,1
23211,42854,1864,1415,1
23211,42879,1912,1429,1
23211,42998,1874,1451,1
23221,41270,1928,1493,1
23221,41974,1849,1454,1
23221,42175,1891,1465,1
23221,42324,1837,1515,1
23221,42396,1912,1417,1
23221,42422,1818,1482,1
23221,42454,1922,1617,1
23221,42542,1932,1561,1
23221,42548,1872,1518,1
23221,42575,1888,1429,1
23221,42612,1874,1488,1
23221,42621,1818,1536,1
23221,42794,1906,1430,1
23221,42835,1937,1463,1
23221,42854,1865,1416,1
23221,42879,1912,1427,1
23221,43069,1885,1422,1
23231,41270,1928,1493,1
23231,41974,1849,1454,1
23231,42175,1891,1467,1
23231,42324,1837,1515,1
23231,42396,1912,1418,1
23231,42422,1818,1475,1
23231,42454,1923,1618,1
23231,42542,1933,1563,1
23231,42548,1873,1516,1
23231,42551,1873,1451,1
23231,42575,1888,1429,1
23231,42612,1873,1487,1
23231,42621,1815,1526,1
23231,42794,1905,1430,1
23231,42835,1937,1463,1
23231,42849,1833,1710,1
23231,43010,1864,1421,1
23241,41270,1927,1493,1
23241,41974,1849,1454,1
23241,42175,1890,1464,1
23241,42215,1867,1439,1
23241,42324,1836,1513,1
23241,42396,1912,1417,1
23241,42422,1818,1467,1
23241,42454,1921,1617,1
23241,42542,1932,1562,1
23241,42548,1873,1516,1
23241,42551,1872,1449,1
23241,42575,1889,1429,1
23241,42612,1873,1487,1
23241,42794,1905,1429,1
23241,42835,1936,1463,1
23241,42849,1832,1690,1
23241,43010,1864,1421,1
23241,43063,1816,1515,1
23251,41270,1928,1493,1
23251,41974,1849,1453,1
23251,42175,1890,1464,1
23251,42324,1837,1513,1
23251,42396,1912,1418,1
23251,42422,1817,1455,1
23251,42454,1922,1617,1
23251,42542,1932,1562,1
23251,42548,1873,1515,1
23251,42575,1889,1428,1
23251,42612,1874,1486,1
23251,42757,1874,1468,1
23251,42794,1906,1430,1
23251,42835,1936,1463,1
23251,42849,1830,1673,1
23251,42854,1872,1446,1
23251,42872,1745,1533,1
23251,42998,1873,1458,1
23251,43010,1864,1418,1
23251,43063,1816,1508,1
23251,43069,1865,1432,1
23261,41270,1928,1493,1
23261,41974,1849,1453,1
23261,42175,1891,1465,1
23261,42215,1868,1439,1
23261,42324,1837,1513,1
23261,42396,1913,1420,1
23261,42422,1818,1451,1
23261,42454,1922,1617,1
23261,42542,1932,1561,1
23261,42548,1873,1514,1
23261,42575,1889,1430,1
23261,42612,1873,1486,1
23261,42749,1913,1437,1
23261,42794,1906,1430,1
23261,42835,1937,1463,1
23261,42849,1828,1656,1
23261,42872,1745,1528,1
23261,42998,1874,1450,1
23261,43010,1864,1420,1
23261,43063,1818,1495,1
23261,43137,1873,1499,1
23271,41270,1928,1493,1
23271,41974,1849,1452,1
23271,42175,1890,1464,1
23271,42215,1867,1439,1
23271,42324,1838,1514,1
23271,42396,1912,1421,1
23271,42422,1817,1443,1
23271,42454,1922,1616,1
23271,42542,1932,1562,1
23271,42548,1873,1513,1
23271,42575,1889,1428,1
23271,42612,1874,1487,1
23271,42794,1906,1431,1
23271,42835,1937,1462,1
23271,42849,1826,1641,1
23271,42854,1873,1447,1
23271,42872,1746,1521,1
23271,43010,1865,1421,1
23271,43063,1820,1491,1
23271,43137,1873,1499,1
23281,41270,1928,1493,1
23281,41974,1848,1452,1
23281,42175,1891,1465,1
23281,42324,1838,1515,1
23281,42396,1912,1419,1
23281,42422,1817,1436,1
23281,42454,1921,1616,1
23281,42542,1932,1562,1
23281,42548,1873,1513,1
23281,42551,1908,1429,1
23281,42575,1888,1428,1
23281,42612,1874,1487,1
23281,42621,1830,1482,1
23281,42749,1913,1437,1
23281,42835,1937,1462,1
23281,42849,1822,1625,1
23281,42872,1745,1519,1
23281,43063,1825,1482,1
23281,43069,1886,1421,1
23281,43137,1873,1499,1
23291,41270,1928,1491,1
23291,41974,1849,1451,1
23291,42175,1890,1462,1
23291,42324,1838,1515,1
23291,42454,1921,1615,1
23291,42542,1932,1561,1
23291,42548,1873,1514,1
23291,42575,1888,1427,1
23291,42612,1874,1486,1
23291,42749,1913,1438,1
23291,42794,1912,1430,1
23291,42835,1936,1461,1
23291,42849,1819,1609,1
23291,42998,1875,1468,1
23291,43010,1865,1417,1
23291,43061,1818,1431,1
23291,43063,1827,1476,1
23291,43137,1874,1499,1
23291,43189,1756,1594,1
23301,41270,1928,1491,1
23301,41974,1850,1451,1
23301,42175,1890,1462,1
23301,42324,1838,1515,1
23301,42454,1922,1615,1
23301,42542,1933,1561,1
23301,42548,1874,1515,1
23301,42575,1888,1427,1
23301,42612,1876,1476,1
23301,42749,1913,1438,1
23301,42757,1875,1490,1
23301,42794,1911,1430,1
23301,42835,1936,1463,1
23301,42849,1818,1595,1
23301,42998,1875,1458,1
23301,43010,1866,1415,1
23301,43061,1818,1429,1
23301,43063,1829,1474,1
23301,43189,1759,1594,1
23311,41270,1928,1491,1
23311,41974,1850,1452,1
23311,42175,1890,1462,1
23311,42324,1838,1515,1
23311,42454,1922,1615,1
23311,42542,1933,1560,1
23311,42548,1875,1516,1
23311,42575,1883,1421,1
23311,42612,1876,1478,1
23311,42621,1829,1467,1
23311,42749,1913,1439,1
23311,42794,1911,1430,1
23311,42835,1936,1463,1
23311,42849,1818,1580,1
23311,42854,1875,1450,1
23311,42998,1875,1458,1
23311,43069,1888,1427,1
23311,43137,1879,1468,1
23311,43189,1760,1591,1
23321,41270,1928,1491,1
23321,41974,1851,1452,1
23321,42175,1890,1463,1
23321,42324,1838,1514,1
23321,42396,1912,1424,1
23321,42422,1832,1451,1
23321,42454,1921,1615,1
23321,42542,1932,1560,1
23321,42548,1875,1514,1
23321,42551,1913,1439,1
23321,42612,1876,1479,1
23321,42621,1830,1461,1
23321,42749,1914,1437,1
23321,42794,1912,1430,1
23321,42835,1937,1463,1
23321,42849,1818,1566,1
23321,42854,1874,1449,1
23321,42998,1876,1458,1
23321,43061,1818,1426,1
23321,43069,1889,1428,1
23321,43137,1875,1469,1
23321,43189,1760,1586,1
23331,41270,1928,1491,1
23331,41974,1850,1453,1
23331,42175,1892,1464,1
23331,42324,1837,1513,1
23331,42396,1911,1429,1
23331,42454,1922,1614,1
23331,42542,1932,1560,1
23331,42548,1875,1516,1
23331,42551,1914,1439,1
23331,42612,1876,1479,1
23331,42621,1831,1451,1
23331,42749,1913,1437,1
23331,42757,1876,1485,1
23331,42835,1937,1463,1
23331,42849,1818,1557,1
23331,42998,1875,1457,1
23331,43061,1818,1426,1
23331,43069,1889,1427,1
23331,43085,1812,1707,1
23331,43137,1875,1470,1
23331,43189,1759,1577,1
23331,43252,1736,1501,1
23341,41270,1928,1491,1
23341,41974,1850,1452,1
23341,42175,1890,1463,1
23341,42324,1838,1513,1
23341,42454,1922,1614,1
23341,42542,1932,1559,1
23341,42548,1874,1515,1
23341,42551,1918,1439,1
23341,42612,1876,1479,1
23341,42621,1832,1448,1
23341,42749,1914,1438,1
23341,42757,1875,1489,1
23341,42794,1912,1431,1
23341,42835,1937,1462,1
23341,42849,1816,1542,1
23341,42998,1875,1457,1
23341,43010,1865,1415,1
23341,43069,1888,1426,1
23341,43085,1811,1682,1
23351,41270,1928,1491,1
23351,41974,1850,1451,1
23351,42175,1890,1463,1
23351,42324,1837,1515,1
23351,42422,1833,1431,1
23351,42454,1922,1614,1
23351,42542,1933,1560,1
23351,42548,1873,1515,1
23351,42612,1876,1478,1
23351,42621,1831,1447,1
23351,42749,1913,1438,1
23351,42757,1875,1490,1
23351,42794,1910,1430,1
23351,42835,1936,1463,1
23351,42849,1817,1531,1
23351,42998,1874,1455,1
23351,43010,1865,1416,1
23351,43069,1888,1427,1
23351,43085,1811,1660,1
23351,43137,1875,1467,1
23361,41270,1928,1491,1
23361,41974,1850,1451,1
23361,42175,1891,1464,1
23361,42324,1837,1514,1
23361,42422,1833,1431,1
23361,42454,1922,1614,1
23361,42542,1933,1561,1
23361,42548,1873,1514,1
23361,42575,1884,1423,1
23361,42612,1876,1479,1
23361,42621,1831,1446,1
23361,42749,1914,1439,1
23361,42794,1906,1429,1
23361,42835,1937,1463,1
23361,42849,1817,1519,1
23361,42854,1874,1449,1
23361,43069,1888,1428,1
23361,43085,1809,1637,1
23361,43137,1875,1469,1
23371,41270,1928,1491,1
23371,41974,1850,1451,1
23371,42175,1890,1463,1
23371,42324,1837,1513,1
23371,42396,1911,1431,1
23371,42422,1836,1426,1
23371,42454,1922,1613,1
23371,42542,1933,1560,1
23371,42548,1874,1515,1
23371,42612,1876,1478,1
23371,42749,1914,1439,1
23371,42757,1875,1489,1
23371,42794,1906,1429,1
23371,42835,1937,1463,1
23371,42849,1819,1511,1
23371,42854,1873,1448,1
23371,43010,1866,1415,1
23371,43061,1833,1438,1
23371,43069,1888,1427,1
23371,43085,1805,1617,1
23371,43137,1874,1468,1
23381,41270,1928,1491,1
23381,41974,1850,1450,1
23381,42175,1890,1463,1
23381,42324,1838,1513,1
23381,42454,1922,1613,1
