50811,88581,1212,1051,1
50811,88666,1310,1019,1
50811,88754,1456,999,1
50811,88864,1509,1037,1
50811,88892,1376,1020,1
50811,88912,1342,943,1
50811,88976,1501,980,1
50821,86524,1374,960,1
50821,86625,1429,961,1
50821,86676,1288,990,1
50821,87476,1238,1089,1
50821,87639,1533,958,1
50821,87690,1297,1104,1
50821,87963,1301,1045,1
50821,88180,1290,965,1
50821,88223,1352,1002,1
50821,88446,1489,938,1
50821,88508,1502,1010,1
50821,88581,1211,1051,1
50821,88666,1311,1019,1
50821,88823,1460,1006,1
50821,88864,1510,1037,1
50821,88892,1376,1018,1
50821,88912,1350,942,1
50821,88976,1505,983,1
50831,86524,1374,960,1
50831,86625,1429,961,1
50831,86676,1288,991,1
50831,87476,1240,1089,1
50831,87639,1528,957,1
50831,87690,1294,1104,1
50831,87943,1353,945,1
50831,87963,1302,1044,1
50831,88180,1300,968,1
50831,88223,1363,1005,1
50831,88446,1488,938,1
50831,88508,1505,1011,1
50831,88581,1212,1051,1
50831,88666,1312,1019,1
50831,88754,1456,999,1
50831,88823,1459,1007,1
50831,88864,1512,1037,1
50831,88892,1379,1019,1
50831,88905,1382,1036,1
50831,88977,1412,1007,1
50841,86524,1376,959,1
50841,86625,1430,960,1
50841,86676,1288,990,1
50841,87476,1240,1088,1
50841,87690,1295,1104,1
50841,87963,1302,1043,1
50841,88223,1365,1003,1
50841,88446,1488,937,1
50841,88508,1505,1010,1
50841,88581,1211,1050,1
50841,88666,1311,1018,1
50841,88754,1457,999,1
50841,88823,1460,1007,1
50841,88864,1511,1036,1
50841,88892,1379,1020,1
50841,88905,1383,1037,1
50841,88912,1368,942,1
50841,88977,1411,1005,1
50851,86524,1376,959,1
50851,86625,1432,960,1
50851,86676,1287,990,1
50851,87476,1236,1088,1
50851,87690,1296,1102,1
50851,87963,1303,1042,1
50851,88223,1364,1003,1
50851,88446,1486,937,1
50851,88508,1503,1010,1
50851,88666,1312,1018,1
50851,88754,1454,998,1
50851,88823,1460,1007,1
50851,88892,1376,1013,1
50851,88912,1371,942,1
50851,88976,1503,978,1
50851,88977,1411,1005,1
50861,86524,1380,960,1
50861,86625,1430,959,1
50861,86676,1287,989,1
50861,87476,1235,1087,1
50861,87690,1297,1100,1
50861,87963,1304,1041,1
50861,88180,1316,962,1
50861,88223,1359,1002,1
50861,88446,1487,936,1
50861,88508,1503,1010,1
50861,88666,1312,1017,1
50861,88754,1451,995,1
50861,88976,1504,978,1
50861,88977,1412,1002,1
50871,86524,1377,959,1
50871,86625,1428,959,1
50871,86676,1288,989,1
50871,87476,1236,1087,1
50871,87690,1297,1100,1
50871,87963,1303,1041,1
50871,88180,1320,961,1
50871,88223,1360,1003,1
50871,88446,1487,936,1
50871,88508,1504,1009,1
50871,88666,1311,1018,1
50871,88754,1452,995,1
50871,88912,1381,940,1
50871,89089,1414,1018,1
50881,86524,1376,959,1
50881,86625,1431,959,1
50881,86676,1288,989,1
50881,87476,1236,1088,1
50881,87690,1296,1101,1
50881,87963,1302,1042,1
50881,88180,1323,961,1
50881,88446,1485,937,1
50881,88508,1503,1010,1
50881,88666,1310,1018,1
50881,88754,1451,997,1
50881,88864,1535,1034,1
50881,88905,1369,1007,1
50881,88976,1512,987,1
50891,86524,1375,959,1
50891,86625,1429,960,1
50891,86676,1288,989,1
50891,87476,1235,1088,1
50891,87690,1296,1101,1
50891,88180,1323,960,1
50891,88223,1354,1002,1
50891,88446,1488,937,1
50891,88508,1502,1010,1
50891,88666,1311,1019,1
50891,88754,1450,996,1
50891,88905,1367,1006,1
50891,88976,1513,987,1
50891,89089,1415,1017,1
50901,86524,1375,959,1
50901,86625,1430,959,1
50901,86676,1289,989,1
50901,87476,1235,1088,1
50901,87690,1296,1101,1
50901,87963,1298,1044,1
50901,88180,1331,961,1
50901,88223,1357,1002,1
50901,88446,1487,937,1
50901,88508,1504,1010,1
50901,88601,1190,1025,1
50901,88754,1450,996,1
50901,88976,1516,987,1
50901,89089,1415,1016,1
50911,86524,1376,960,1
50911,86625,1431,960,1
50911,86676,1289,989,1
50911,87476,1236,1088,1
50911,87690,1296,1101,1
50911,87963,1297,1044,1
50911,88180,1332,963,1
50911,88446,1488,937,1
50911,88508,1505,1010,1
50911,88601,1201,1026,1
50911,88754,1450,995,1
50911,88976,1517,987,1
50911,89172,1350,1002,1
50921,86524,1374,960,1
50921,86625,1430,960,1
50921,86676,1290,989,1
50921,87476,1234,1088,1
50921,87690,1296,1102,1
50921,87963,1296,1042,1
50921,88180,1332,963,1
50921,88508,1505,1009,1
50921,88601,1206,1025,1
50921,88754,1451,997,1
50921,88976,1516,986,1
50921,89172,1351,1003,1
50931,86524,1374,959,1
50931,86625,1429,959,1
50931,86676,1289,989,1
50931,87476,1233,1088,1
50931,87690,1296,1102,1
50931,87963,1296,1042,1
50931,88180,1332,963,1
50931,88508,1505,1009,1
50931,88601,1218,1027,1
50931,88754,1453,998,1
50931,88905,1346,1004,1
50931,89172,1351,1003,1
50941,86524,1373,959,1
50941,86625,1429,959,1
50941,86676,1289,989,1
50941,87476,1235,1088,1
50941,87690,1296,1102,1
50941,87963,1298,1043,1
50941,88180,1331,963,1
50941,88446,1482,937,1
50941,88508,1504,1009,1
50941,88601,1227,1027,1
50941,88754,1452,997,1
50941,89089,1415,1019,1
50941,89172,1351,1001,1
50951,86524,1373,959,1
50951,86625,1429,959,1
50951,86676,1287,989,1
50951,87476,1233,1088,1
50951,87690,1296,1101,1
50951,88180,1329,962,1
50951,88446,1482,937,1
50951,88508,1505,1009,1
50951,88601,1237,1027,1
50951,88754,1450,997,1
50951,88976,1524,986,1
50951,89089,1414,1019,1
50951,89172,1346,1001,1
50951,89257,1309,1019,1
50951,89266,1507,1049,1
50961,86524,1373,958,1
50961,86625,1430,959,1
50961,86676,1288,989,1
50961,87476,1235,1088,1
50961,87690,1295,1101,1
50961,88180,1329,961,1
50961,88446,1482,936,1
50961,88508,1506,1009,1
50961,88601,1244,1028,1
50961,88754,1452,997,1
50961,89089,1416,1019,1
50961,89172,1350,1001,1
50961,89257,1310,1018,1
50961,89258,1533,957,1
50971,86524,1374,958,1
50971,86625,1428,959,1
50971,86676,1289,988,1
50971,87476,1234,1088,1
50971,87690,1295,1101,1
50971,87963,1302,1042,1
50971,88180,1329,960,1
50971,88446,1481,936,1
50971,88508,1505,1009,1
50971,88601,1253,1029,1
50971,88754,1451,996,1
50971,88905,1347,1001,1
50971,88976,1517,986,1
50971,89089,1415,1019,1
50971,89172,1351,1003,1
50971,89258,1533,957,1
50971,89305,1459,1006,1
50971,89308,1431,943,1
50981,86524,1374,958,1
50981,86625,1429,960,1
50981,86676,1289,988,1
50981,87476,1234,1088,1
50981,87690,1295,1101,1
50981,87963,1301,1041,1
50981,88180,1328,960,1
50981,88446,1481,936,1
50981,88508,1503,1010,1
50981,88601,1263,1029,1
50981,88754,1451,996,1
50981,89089,1414,1020,1
50981,89172,1356,1002,1
50981,89257,1309,1018,1
50981,89330,1212,1052,1
50991,86524,1373,958,1
50991,86625,1428,960,1
50991,86676,1288,989,1
50991,87476,1234,1087,1
50991,87690,1295,1102,1
50991,87963,1303,1041,1
50991,88180,1329,959,1
50991,88446,1479,936,1
50991,88508,1503,1009,1
50991,88601,1268,1031,1
50991,88754,1450,996,1
50991,89089,1415,1019,1
50991,89172,1353,1002,1
50991,89257,1310,1017,1
50991,89258,1537,958,1
50991,89330,1211,1053,1
51001,86524,1374,958,1
51001,86625,1427,960,1
51001,86676,1288,989,1
51001,87476,1235,1088,1
51001,87690,1297,1101,1
51001,87963,1302,1042,1
51001,88180,1330,959,1
51001,88446,1478,935,1
51001,88508,1505,1009,1
51001,88601,1271,1031,1
51001,88754,1451,997,1
51001,88905,1358,1002,1
51001,88976,1518,986,1
51001,89330,1210,1052,1
51001,89375,1412,1005,1
51001,89392,1306,1024,1
51011,86524,1376,958,1
51011,86625,1427,960,1
51011,86676,1290,989,1
51011,87476,1234,1088,1
51011,87690,1296,1102,1
51011,87963,1302,1042,1
51011,88180,1331,962,1
51011,88508,1503,1010,1
51011,88601,1275,1032,1
51011,88754,1451,998,1
51011,88976,1516,986,1
51011,89172,1356,1002,1
51011,89257,1309,1018,1
51011,89258,1529,957,1
51011,89266,1500,1037,1
51011,89305,1458,1006,1
51011,89308,1478,936,1
51011,89330,1209,1053,1
51011,89375,1412,1003,1
51011,89392,1305,1024,1
51021,86524,1374,958,1
51021,86625,1428,960,1
51021,86676,1289,989,1
51021,87476,1233,1088,1
51021,87690,1296,1102,1
51021,87963,1302,1043,1
51021,88180,1330,962,1
51021,88508,1504,1010,1
51021,88601,1286,1032,1
51021,88754,1452,998,1
51021,88905,1359,1003,1
51021,89257,1308,1016,1
51021,89258,1529,957,1
51021,89308,1478,936,1
51021,89445,1297,1036,1
51031,86524,1372,959,1
51031,86625,1428,960,1
51031,86676,1288,989,1
51031,87476,1234,1089,1
51031,87690,1296,1103,1
51031,87963,1302,1043,1
51031,88180,1329,961,1
51031,88508,1503,1010,1
51031,88754,1451,998,1
51031,88905,1360,1003,1
51031,88976,1517,985,1
51031,89258,1529,958,1
51031,89305,1458,1006,1
51031,89308,1479,936,1
51031,89392,1299,1028,1
51031,89445,1297,1036,1
51031,89467,1441,1039,1
51041,86524,1372,959,1
51041,86625,1427,960,1
51041,86676,1287,988,1
51041,87476,1235,1088,1
51041,87690,1297,1101,1
51041,87963,1305,1042,1
51041,88180,1329,960,1
51041,88508,1506,1009,1
51041,88754,1450,996,1
51041,88905,1359,1001,1
51041,88976,1520,985,1
51041,89257,1303,1024,1
51041,89445,1300,1035,1
51051,86524,1372,958,1
51051,86625,1425,960,1
51051,86676,1288,987,1
51051,87476,1234,1088,1
51051,87690,1297,1101,1
51051,87963,1308,1042,1
51051,88180,1329,959,1
51051,88508,1507,1009,1
51051,88754,1449,995,1
51051,88905,1352,1000,1
51051,88976,1523,985,1
51051,89257,1304,1025,1
51051,89308,1482,936,1
51051,89375,1412,1001,1
51051,89445,1306,1033,1
51051,89492,1306,1018,1
51061,86524,1373,958,1
51061,86625,1426,960,1
51061,86676,1287,988,1
51061,87476,1234,1088,1
51061,87690,1295,1101,1
51061,87963,1311,1042,1
51061,88180,1329,960,1
51061,88508,1508,1009,1
51061,88754,1448,994,1
51061,88976,1522,985,1
51061,89172,1361,1001,1
51061,89257,1309,1024,1
51061,89308,1483,935,1
51061,89375,1412,1001,1
51061,89445,1314,1037,1
51061,89492,1309,1018,1
51071,86524,1372,958,1
51071,86625,1426,960,1
51071,86676,1288,987,1
51071,87476,1232,1088,1
51071,87690,1296,1100,1
51071,87963,1308,1041,1
51071,88180,1331,960,1
51071,88508,1508,1009,1
51071,88601,1356,1001,1
51071,88754,1450,994,1
51071,88905,1347,1000,1
51071,88976,1523,985,1
51071,89257,1311,1023,1
51071,89375,1413,1001,1
51071,89445,1317,1038,1
51081,86524,1373,958,1
51081,86625,1426,959,1
51081,86676,1291,988,1
51081,87476,1234,1088,1
51081,87690,1296,1100,1
51081,88180,1331,961,1
51081,88432,1177,1021,1
51081,88508,1509,1009,1
51081,88754,1450,994,1
51081,88905,1346,1000,1
51081,88976,1524,985,1
51081,89257,1312,1022,1
51081,89445,1310,1040,1
51091,86524,1372,958,1
51091,86625,1425,959,1
51091,86676,1290,987,1
51091,87476,1234,1088,1
51091,87690,1297,1099,1
51091,88432,1188,1021,1
51091,88508,1507,1009,1
51091,88601,1409,1019,1
51091,88754,1445,993,1
51091,88905,1349,1000,1
51091,89172,1360,1001,1
51091,89257,1311,1023,1
51091,89445,1306,1041,1
51091,89577,1315,1039,1
51091,89589,1456,1051,1
51101,86524,1371,958,1
51101,86625,1426,960,1
51101,86676,1289,988,1
51101,87476,1234,1089,1
51101,87690,1294,1100,1
51101,88180,1329,960,1
51101,88432,1198,1021,1
51101,88508,1502,1010,1
51101,88754,1445,994,1
51101,88905,1347,1000,1
51101,88976,1521,985,1
51101,89308,1486,935,1
51101,89445,1302,1042,1
51101,89492,1310,1026,1
51111,86524,1373,958,1
51111,86625,1425,959,1
51111,86676,1289,987,1
51111,87476,1233,1088,1
51111,87690,1296,1100,1
51111,88180,1329,959,1
51111,88432,1207,1020,1
51111,88508,1497,1011,1
51111,88601,1465,1053,1
51111,88754,1447,994,1
51111,88905,1350,1000,1
51111,89257,1311,1027,1
51111,89445,1302,1043,1
51121,86524,1373,958,1
51121,86625,1424,959,1
51121,86676,1290,988,1
51121,87476,1234,1089,1
51121,87690,1296,1101,1
51121,88180,1330,961,1
51121,88432,1212,1020,1
51121,88508,1499,1010,1
51121,88754,1444,994,1
51121,88905,1353,1000,1
51121,89172,1363,995,1
51121,89257,1319,1025,1
51121,89308,1487,935,1
51121,89445,1303,1043,1
51121,89492,1309,1028,1
51121,89636,1414,1004,1
51121,89640,1355,1048,1
51131,86524,1373,958,1
51131,86625,1425,959,1
51131,86676,1289,988,1
51131,87476,1233,1088,1
51131,87690,1297,1103,1
51131,88432,1219,1020,1
51131,88508,1497,1010,1
51131,88754,1445,994,1
51131,88905,1348,999,1
51131,88976,1525,984,1
51131,89445,1303,1042,1
51131,89492,1317,1024,1
51131,89589,1469,1050,1
51131,89636,1414,1003,1
51131,89640,1356,1048,1
51131,89652,1412,1020,1
51141,86524,1371,958,1
51141,86625,1424,959,1
51141,86676,1288,988,1
51141,87476,1232,1088,1
51141,87690,1296,1101,1
51141,88180,1331,961,1
51141,88432,1224,1020,1
51141,88508,1499,1010,1
51141,88754,1445,994,1
51141,88905,1351,999,1
51141,88976,1524,983,1
51141,89172,1363,995,1
51141,89445,1303,1042,1
51141,89492,1319,1023,1
51141,89577,1317,1025,1
51141,89640,1351,1048,1
51141,89652,1411,1020,1
51151,86524,1373,959,1
51151,86625,1426,960,1
51151,86676,1289,989,1
51151,87476,1234,1089,1
51151,87690,1294,1102,1
51151,88180,1331,962,1
51151,88432,1229,1021,1
51151,88508,1498,1010,1
51151,88754,1445,995,1
51151,88905,1349,1000,1
51151,88976,1515,984,1
51151,89445,1304,1043,1
51151,89492,1312,1027,1
51151,89577,1328,1024,1
51151,89640,1351,1048,1
51161,86524,1372,959,1
51161,86625,1425,960,1
51161,86676,1289,989,1
51161,87476,1233,1089,1
51161,87690,1293,1103,1
51161,88180,1330,961,1
51161,88432,1232,1021,1
51161,88508,1497,1009,1
51161,88754,1446,995,1
51161,88905,1347,1001,1
51161,89257,1369,1039,1
51161,89445,1304,1044,1
51161,89492,1320,1026,1
51161,89609,1539,1033,1
51161,89640,1351,1048,1
51171,86524,1371,958,1
51171,86625,1425,959,1
51171,86676,1288,988,1
51171,87476,1233,1088,1
51171,87690,1295,1102,1
51171,88180,1329,960,1
51171,88432,1234,1020,1
51171,88508,1495,1009,1
51171,88754,1445,994,1
51171,88905,1348,1000,1
51171,89257,1368,1039,1
51171,89445,1304,1043,1
51171,89492,1319,1025,1
51171,89640,1352,1048,1
51171,89710,1380,1035,1
51171,89711,1318,1033,1
51171,89720,1489,935,1
51181,86524,1372,958,1
51181,86625,1424,958,1
51181,86676,1289,988,1
51181,87476,1231,1088,1
51181,87690,1295,1102,1
51181,88180,1330,961,1
51181,88432,1239,1020,1
51181,88508,1496,1009,1
51181,88754,1445,994,1
51181,88905,1349,1000,1
51181,89445,1302,1042,1
51181,89492,1314,1027,1
51181,89577,1321,1035,1
51181,89640,1354,1048,1
51181,89710,1381,1035,1
51181,89720,1489,934,1
51181,89739,1328,1023,1
51181,89744,1312,1041,1
51191,86524,1373,958,1
51191,86625,1425,959,1
51191,86676,1289,989,1
51191,87476,1231,1088,1
51191,87690,1293,1102,1
51191,88180,1332,961,1
51191,88432,1244,1021,1
51191,88508,1497,1009,1
51191,88754,1446,994,1
51191,89172,1346,1000,1
51191,89445,1303,1043,1
51191,89492,1316,1027,1
51191,89577,1322,1034,1
51191,89640,1353,1048,1
51191,89710,1381,1035,1
51191,89720,1488,935,1
51191,89739,1327,1024,1
51191,89744,1312,1042,1
51191,89757,1324,1040,1
51191,89778,1494,954,1
51201,86524,1372,958,1
51201,86625,1425,959,1
51201,86676,1288,988,1
51201,87476,1232,1087,1
51201,87690,1294,1101,1
51201,88180,1333,961,1
51201,88432,1247,1021,1
51201,88508,1496,1009,1
51201,88754,1446,994,1
51201,89172,1347,1001,1
51201,89445,1303,1043,1
51201,89492,1322,1026,1
51201,89577,1323,1034,1
51201,89609,1539,1033,1
51201,89640,1353,1048,1
51201,89710,1382,1035,1
51201,89720,1489,935,1
51201,89744,1312,1042,1
51201,89757,1325,1040,1
51201,89778,1495,954,1
51211,86524,1375,959,1
51211,86625,1426,960,1
51211,86676,1289,989,1
51211,87476,1234,1088,1
51211,87690,1295,1101,1
51211,88432,1250,1022,1
51211,88508,1499,1009,1
51211,88754,1447,995,1
51211,89172,1345,1001,1
51211,89445,1303,1044,1
51211,89492,1315,1028,1
51211,89577,1322,1032,1
51211,89636,1412,1004,1
51211,89640,1351,1049,1
51211,89710,1379,1035,1
51211,89720,1489,936,1
51211,89739,1328,1025,1
51211,89751,1306,1033,1
51211,89778,1495,954,1
51221,86524,1377,959,1
51221,86625,1427,960,1
51221,86676,1287,989,1
51221,87476,1233,1088,1
51221,87690,1294,1101,1
51221,88432,1251,1021,1
51221,88508,1497,1009,1
51221,88754,1446,995,1
51221,89172,1344,1001,1
51221,89445,1302,1044,1
51221,89492,1316,1027,1
51221,89577,1322,1033,1
51221,89609,1539,1032,1
51221,89636,1412,1004,1
51221,89640,1350,1049,1
51221,89710,1378,1035,1
51221,89720,1487,935,1
51221,89739,1327,1025,1
51221,89744,1312,1043,1
51221,89751,1307,1033,1
51221,89778,1495,954,1
51221,89809,1521,985,1
51231,86524,1376,959,1
51231,86625,1427,960,1
51231,86676,1290,989,1
51231,87476,1234,1088,1
51231,87690,1296,1102,1
51231,88180,1342,962,1
51231,88432,1254,1021,1
51231,88508,1497,1009,1
51231,88754,1447,995,1
51231,89172,1343,1001,1
51231,89445,1303,1043,1
51231,89609,1539,1032,1
51231,89636,1413,1004,1
51231,89640,1350,1049,1
51231,89710,1377,1035,1
51231,89712,1182,945,1
51231,89720,1485,935,1
51231,89739,1320,1025,1
51231,89757,1323,1033,1
51231,89778,1495,954,1
51231,89849,1325,1041,1
51241,86524,1374,959,1
51241,86625,1429,960,1
51241,86676,1289,989,1
51241,87476,1234,1088,1
51241,87690,1296,1101,1
51241,88180,1341,962,1
51241,88432,1258,1021,1
51241,88508,1499,1009,1
51241,88754,1447,995,1
51241,89172,1343,1001,1
51241,89445,1303,1043,1
51241,89492,1318,1027,1
51241,89609,1539,1032,1
51241,89636,1413,1004,1
51241,89640,1348,1049,1
51241,89710,1377,1035,1
51241,89712,1206,942,1
51241,89751,1306,1034,1
51241,89849,1324,1041,1
51241,89885,1503,978,1
51251,86524,1372,959,1
51251,86625,1426,960,1
51251,86676,1286,989,1
51251,87476,1234,1087,1
51251,87690,1296,1102,1
51251,88432,1256,1020,1
51251,88508,1498,1009,1
51251,88754,1447,995,1
51251,88976,1485,935,1
51251,89172,1344,1001,1
51251,89445,1304,1043,1
51251,89492,1316,1027,1
51251,89577,1322,1033,1
51251,89636,1412,1004,1
51251,89640,1349,1048,1
51251,89710,1379,1035,1
51251,89712,1222,938,1
51251,89751,1308,1034,1
51251,89778,1494,954,1
51251,89809,1513,985,1
51251,89849,1323,1041,1
