9161,14645,2066,1722,1
9161,15538,2060,1805,1
9161,15696,2022,1600,1
9161,16196,2066,1905,1
9161,16306,2057,1946,1
9161,16365,2049,1589,1
9171,13584,1974,1572,1
9171,14645,2067,1722,1
9171,15538,2060,1804,1
9171,15696,2022,1600,1
9171,16196,2065,1899,1
9171,16365,2049,1590,1
9171,16410,1970,1872,1
9181,13584,1974,1572,1
9181,14645,2067,1722,1
9181,15538,2060,1805,1
9181,15696,2022,1600,1
9181,16196,2064,1893,1
9181,16365,2049,1590,1
9181,16410,1960,1861,1
9191,13584,1974,1572,1
9191,14645,2067,1722,1
9191,15538,2060,1805,1
9191,15696,2022,1599,1
9191,16196,2062,1883,1
9191,16306,2050,1920,1
9191,16365,2049,1591,1
9191,16410,1951,1851,1
9201,13584,1974,1572,1
9201,14645,2067,1722,1
9201,15538,2060,1805,1
9201,15696,2022,1600,1
9201,16196,2061,1879,1
9201,16365,2049,1590,1
9201,16410,1945,1842,1
9211,13584,1974,1572,1
9211,14645,2067,1721,1
9211,15538,2060,1806,1
9211,15696,2022,1600,1
9211,16196,2060,1875,1
9211,16365,2049,1589,1
9211,16410,1941,1838,1
9221,13584,1974,1573,1
9221,14645,2067,1722,1
9221,15538,2060,1805,1
9221,15696,2022,1601,1
9221,16196,2060,1874,1
9221,16365,2049,1589,1
9221,16410,1936,1832,1
9221,16542,2051,1841,1
9221,16552,1996,1883,1
9231,13584,1974,1573,1
9231,14645,2067,1722,1
9231,15538,2060,1805,1
9231,15696,2022,1600,1
9231,16196,2059,1872,1
9231,16365,2049,1588,1
9231,16410,1925,1822,1
9231,16542,2051,1841,1
9241,13584,1974,1573,1
9241,14645,2067,1722,1
9241,15538,2060,1804,1
9241,15696,2022,1600,1
9241,16196,2059,1871,1
9241,16365,2049,1589,1
9241,16516,2064,1881,1
9241,16542,2051,1841,1
9241,16579,2008,1764,1
9251,13584,1973,1573,1
9251,14645,2067,1721,1
9251,15538,2060,1804,1
9251,15696,2022,1600,1
9251,16196,2060,1870,1
9251,16365,2049,1590,1
9251,16410,1915,1802,1
9251,16494,2068,1895,1
9251,16516,2064,1879,1
9251,16542,2051,1840,1
9251,16579,2008,1764,1
9261,13584,1974,1573,1
9261,15538,2060,1804,1
9261,16196,2062,1869,1
9261,16365,2049,1590,1
9261,16410,1913,1794,1
9261,16542,2051,1840,1
9271,13584,1974,1572,1
9271,14645,2068,1722,1
9271,15538,2060,1805,1
9271,15696,2004,1590,1
9271,16196,2062,1870,1
9271,16365,2049,1590,1
9271,16579,2007,1761,1
9271,16634,1967,1796,1
9281,13584,1974,1573,1
9281,14645,2068,1722,1
9281,15538,2060,1804,1
9281,15696,2004,1591,1
9281,16196,2061,1868,1
9281,16365,2049,1590,1
9281,16579,2008,1761,1
9281,16634,1961,1781,1
9291,13584,1973,1573,1
9291,14645,2068,1722,1
9291,15538,2059,1804,1
9291,16196,2060,1868,1
9291,16365,2049,1590,1
9291,16634,1951,1762,1
9291,16675,2022,1600,1
9291,16700,2010,1717,1
9301,13584,1975,1572,1
9301,15538,2061,1805,1
9301,15696,2004,1590,1
9301,16196,2063,1870,1
9301,16365,2050,1590,1
9301,16542,2051,1837,1
9301,16634,1942,1746,1
9311,13584,1975,1573,1
9311,15538,2061,1805,1
9311,15696,2004,1587,1
9311,16196,2062,1870,1
9311,16365,2050,1590,1
9321,13584,1975,1572,1
9321,15538,2061,1805,1
9321,15696,2004,1586,1
9321,16196,2062,1871,1
9321,16365,2050,1590,1
9331,13584,1974,1573,1
9331,15538,2061,1805,1
9331,15696,2004,1588,1
9331,16196,2063,1871,1
9331,16365,2050,1589,1
9331,16774,2007,1913,1
9341,13584,1974,1573,1
9341,15538,2061,1805,1
9341,15696,2004,1589,1
9341,16365,2049,1590,1
9341,16774,1998,1893,1
9351,13584,1973,1572,1
9351,15538,2060,1806,1
9351,15696,2004,1593,1
9351,16299,2022,1602,1
9351,16365,2049,1591,1
9361,13584,1973,1572,1
9361,15538,2060,1805,1
9361,15696,2004,1591,1
9361,16299,2022,1603,1
9361,16365,2049,1590,1
9371,13584,1973,1573,1
9371,15538,2060,1805,1
9371,16196,2063,1870,1
9371,16365,2049,1589,1
9371,16774,1976,1825,1
9381,13584,1973,1572,1
9381,14645,2068,1722,1
9381,15538,2060,1805,1
9381,16196,2063,1870,1
9381,16299,2021,1602,1
9381,16365,2049,1590,1
9381,16774,1971,1806,1
9391,13584,1974,1571,1
9391,14645,2068,1723,1
9391,15538,2060,1805,1
9391,15696,2003,1592,1
9391,16299,2022,1603,1
9391,16365,2049,1591,1
9391,16774,1968,1798,1
9401,13584,1973,1571,1
9401,15538,2061,1804,1
9401,16196,2064,1876,1
9401,16299,2022,1601,1
9401,16365,2049,1591,1
9401,16880,1955,1769,1
9411,13584,1973,1571,1
9411,14645,2067,1721,1
9411,15538,2060,1806,1
9411,16196,2064,1875,1
9411,16299,2022,1600,1
9411,16774,1946,1746,1
9411,16880,1949,1755,1
9411,16894,2009,1678,1
9421,13584,1974,1571,1
9421,14645,2067,1721,1
9421,15538,2060,1805,1
9421,16196,2064,1875,1
9421,16299,2022,1601,1
9421,16365,2049,1588,1
9421,16774,1940,1725,1
9421,16894,2008,1673,1
9431,14645,2067,1721,1
9431,15538,2060,1805,1
9431,16365,2049,1587,1
9431,16774,1932,1702,1
9431,16827,2064,1876,1
9441,14645,2068,1721,1
9441,15538,2060,1805,1
9441,16365,2049,1588,1
9441,16827,2065,1877,1
9451,13584,1973,1571,1
9451,14645,2068,1721,1
9451,15538,2060,1804,1
9451,16365,2050,1589,1
9451,16827,2065,1876,1
9461,13584,1973,1570,1
9461,14645,2068,1721,1
9461,15538,2060,1804,1
9461,16365,2049,1588,1
9471,14645,2068,1722,1
9471,15538,2060,1803,1
9471,16365,2050,1590,1
9471,16774,1900,1627,1
9471,16827,2064,1876,1
9481,13584,1972,1572,1
9481,14645,2068,1722,1
9481,15538,2060,1804,1
9481,16299,2023,1600,1
9481,16365,2049,1589,1
9481,16827,2062,1873,1
9491,13584,1973,1572,1
9491,15538,2060,1804,1
9491,16196,2005,1925,1
9491,16365,2049,1589,1
9491,16827,2063,1873,1
9491,17021,2018,1744,1
9501,14645,2068,1722,1
9501,15538,2060,1804,1
9501,16365,2049,1589,1
9501,16827,2061,1872,1
9501,17038,2002,1685,1
