4411,4729,2693,1190,1
4411,5243,2824,1242,1
4411,5302,3030,1251,1
4411,5538,2972,1195,1
4421,3776,2682,1141,1
4421,3874,2773,1136,1
4421,4729,2691,1190,1
4421,5243,2803,1247,1
4421,5697,3034,1103,1
4431,3776,2683,1141,1
4431,3874,2775,1136,1
4431,4729,2691,1190,1
4431,5243,2781,1251,1
4431,5697,3018,1104,1
4441,3776,2683,1141,1
4441,3874,2774,1136,1
4441,4729,2690,1190,1
4441,5538,2911,1210,1
4441,5697,3005,1106,1
4451,3776,2682,1141,1
4451,3874,2774,1137,1
4451,4729,2689,1191,1
4451,5538,2893,1215,1
4451,5697,2989,1107,1
4461,3776,2683,1142,1
4461,3874,2774,1136,1
4461,4729,2689,1190,1
4461,5538,2871,1218,1
4461,5697,2982,1108,1
4471,3776,2682,1141,1
4471,3874,2775,1136,1
4471,4729,2687,1190,1
4471,5538,2855,1224,1
4471,5697,2970,1109,1
4481,3776,2683,1141,1
4481,3874,2776,1136,1
4481,4729,2687,1190,1
4481,5538,2839,1228,1
4481,5697,2962,1110,1
4491,3776,2683,1141,1
4491,3874,2774,1136,1
4491,4729,2689,1190,1
4491,5538,2823,1237,1
4491,5697,2953,1111,1
4501,3776,2683,1140,1
4501,3874,2776,1136,1
4501,4729,2690,1189,1
4501,5697,2945,1110,1
4501,5794,2802,1240,1
