52441,44485,2014,1886,1
52441,44574,1908,1910,1
52441,44622,1912,1988,1
52451,44369,1929,1609,1
52451,44574,1909,1889,1
52451,44622,1911,1966,1
52461,44295,1986,1580,1
52461,44369,1929,1609,1
52461,44574,1910,1873,1
52461,44622,1913,1946,1
52471,44295,1986,1611,1
52471,44369,1930,1610,1
52471,44485,2014,1998,1
52471,44574,1910,1856,1
52471,44622,1912,1928,1
52481,44295,1986,1644,1
52481,44369,1929,1609,1
52481,44485,2012,2033,1
52481,44574,1912,1841,1
52481,44622,1912,1909,1
52491,44295,1983,1677,1
52491,44369,1928,1609,1
52491,44485,2010,2076,1
52491,44574,1912,1825,1
52491,44622,1912,1895,1
52491,44625,2005,1578,1
52501,44295,1980,1708,1
52501,44369,1929,1607,1
52501,44574,1913,1812,1
52501,44622,1911,1877,1
52501,44625,2004,1601,1
52511,44295,1978,1742,1
52511,44369,1930,1612,1
52511,44574,1913,1796,1
52511,44622,1910,1863,1
52511,44625,1999,1625,1
52521,44295,1979,1780,1
52521,44369,1929,1612,1
52521,44574,1914,1783,1
52521,44622,1912,1848,1
52521,44625,1998,1647,1
52531,44295,1976,1818,1
52531,44369,1929,1612,1
52531,44574,1915,1772,1
52531,44622,1911,1835,1
52531,44625,1997,1671,1
52531,44680,1976,1578,1
52541,44295,1975,1856,1
52541,44369,1930,1611,1
52541,44622,1910,1822,1
52541,44625,1994,1691,1
52541,44680,1974,1600,1
52551,44295,1973,1893,1
52551,44369,1929,1611,1
52551,44574,1917,1751,1
52551,44625,1994,1716,1
52551,44680,1974,1626,1
52561,44295,1973,1939,1
52561,44369,1928,1609,1
52561,44574,1918,1740,1
52561,44622,1910,1799,1
52561,44625,1994,1743,1
52561,44680,1972,1652,1
52571,44295,1971,1984,1
52571,44369,1928,1610,1
52571,44574,1918,1735,1
52571,44625,1994,1772,1
52571,44680,1972,1677,1
52581,44295,1970,2026,1
52581,44369,1929,1608,1
52581,44574,1918,1728,1
52581,44622,1907,1778,1
52581,44625,1993,1800,1
52581,44680,1972,1705,1
52581,44940,2058,1770,1
52591,44295,1968,2071,1
52591,44369,1930,1608,1
52591,44574,1919,1719,1
52591,44599,2008,1617,1
52591,44622,1905,1771,1
52591,44625,1991,1825,1
52591,44680,1970,1735,1
52591,44880,1928,1598,1
52601,44369,1930,1608,1
52601,44574,1919,1710,1
52601,44599,2005,1633,1
52601,44622,1905,1762,1
52601,44625,1991,1851,1
52601,44680,1968,1768,1
52611,44350,1965,1581,1
52611,44369,1929,1609,1
52611,44599,2005,1654,1
52611,44622,1906,1751,1
52611,44625,1991,1883,1
52611,44680,1966,1795,1
52611,44978,2001,1726,1
52621,44350,1963,1602,1
52621,44369,1929,1608,1
52621,44574,1920,1694,1
52621,44599,2006,1679,1
52621,44622,1905,1744,1
52621,44625,1990,1914,1
52621,44680,1965,1827,1
52621,44978,1998,1751,1
52631,44350,1962,1620,1
52631,44369,1928,1609,1
52631,44574,1921,1689,1
52631,44599,2006,1697,1
52631,44622,1907,1737,1
52631,44625,1990,1945,1
52631,44680,1965,1861,1
52631,44978,1997,1778,1
52641,44350,1962,1638,1
52641,44369,1928,1607,1
52641,44574,1920,1681,1
52641,44599,2005,1715,1
52641,44622,1906,1731,1
52641,44625,1989,1975,1
52641,44680,1964,1892,1
52641,44978,1996,1805,1
52651,44350,1962,1658,1
52651,44369,1927,1607,1
52651,44371,2010,1575,1
52651,44574,1920,1675,1
52651,44622,1906,1724,1
52651,44625,1988,2004,1
52651,44680,1964,1928,1
52651,44978,1994,1827,1
52661,44350,1961,1679,1
52661,44369,1927,1606,1
52661,44371,2011,1602,1
52661,44574,1921,1669,1
52661,44622,1907,1717,1
52661,44625,1986,2035,1
52661,44680,1963,1962,1
52661,44978,1990,1851,1
52671,44350,1960,1703,1
52671,44369,1927,1605,1
52671,44371,2014,1626,1
52671,44574,1922,1665,1
52671,44599,2004,1786,1
52671,44622,1907,1712,1
52671,44625,1986,2068,1
52671,44680,1963,1999,1
52671,44978,1988,1877,1
52681,44350,1956,1720,1
52681,44369,1928,1603,1
52681,44371,2016,1649,1
52681,44574,1921,1657,1
52681,44599,2004,1810,1
52681,44622,1909,1705,1
52681,44680,1961,2034,1
52681,44978,1986,1905,1
52691,44350,1955,1743,1
52691,44369,1926,1606,1
52691,44371,2016,1673,1
52691,44574,1923,1654,1
52691,44622,1910,1702,1
52691,44680,1958,2071,1
52691,44978,1984,1933,1
52701,44350,1953,1764,1
52701,44369,1928,1606,1
52701,44371,2015,1698,1
52701,44574,1921,1646,1
52701,44622,1911,1697,1
52701,44978,1983,1956,1
52701,45070,1921,1632,1
52711,44350,1954,1788,1
52711,44369,1928,1604,1
52711,44371,2013,1722,1
52711,44574,1922,1641,1
52711,44622,1913,1694,1
52711,44901,2002,1580,1
52711,44978,1979,1982,1
52711,44981,2068,1578,1
52721,44350,1954,1808,1
52721,44369,1928,1602,1
52721,44371,2011,1750,1
52721,44574,1921,1635,1
52721,44622,1914,1691,1
52721,44901,2002,1599,1
52721,44978,1975,2010,1
52721,44981,2067,1590,1
52731,44350,1954,1830,1
52731,44369,1929,1601,1
52731,44574,1920,1631,1
52731,44622,1916,1685,1
52731,44978,1973,2041,1
52741,44350,1955,1851,1
52741,44369,1927,1604,1
52741,44371,2006,1802,1
52741,44574,1920,1630,1
52741,44622,1918,1679,1
52741,44978,1970,2068,1
52751,44350,1956,1872,1
52751,44369,1925,1605,1
52751,44371,2005,1828,1
52751,44542,2015,1598,1
52751,44574,1920,1628,1
52751,44622,1921,1679,1
52751,44901,2007,1661,1
