39301,70276,1965,1981,1
39301,70309,1978,1771,1
39301,70394,1939,2086,1
39311,69685,1957,1612,1
39311,69905,1930,1652,1
39311,69983,1968,1832,1
39311,70009,1936,1752,1
39311,70047,1925,1802,1
39311,70117,1940,1839,1
39311,70203,1979,1625,1
39311,70276,1963,1966,1
39311,70278,1898,1873,1
39311,70309,1978,1763,1
39311,70394,1938,2066,1
39321,69685,1960,1610,1
39321,69905,1932,1636,1
39321,69983,1969,1824,1
39321,70009,1935,1741,1
39321,70047,1925,1793,1
39321,70117,1940,1829,1
39321,70156,1923,1851,1
39321,70203,1979,1623,1
39321,70209,1990,1911,1
39321,70276,1964,1952,1
39321,70309,1977,1755,1
39321,70394,1937,2048,1
39331,69905,1932,1632,1
39331,69983,1969,1818,1
39331,70009,1935,1727,1
39331,70047,1925,1783,1
39331,70209,1991,1902,1
39331,70276,1963,1938,1
39331,70309,1979,1746,1
39331,70394,1935,2031,1
39341,69373,1930,1626,1
39341,69905,1927,1631,1
39341,69983,1970,1810,1
39341,70009,1933,1716,1
39341,70047,1926,1770,1
39341,70156,1923,1827,1
39341,70203,1984,1620,1
39341,70276,1960,1923,1
39341,70394,1935,2015,1
39351,69373,1933,1616,1
39351,69983,1974,1803,1
39351,70009,1932,1700,1
39351,70047,1929,1755,1
39351,70117,1943,1793,1
39351,70156,1924,1823,1
39351,70203,1983,1620,1
39351,70276,1959,1907,1
39351,70394,1936,2002,1
39361,69373,1935,1603,1
39361,69685,1958,1611,1
39361,69983,1974,1797,1
39361,70009,1931,1688,1
39361,70047,1933,1747,1
39361,70156,1926,1814,1
39361,70203,1982,1620,1
39361,70276,1956,1893,1
39361,70394,1936,1987,1
39361,70518,1968,2070,1
39371,69373,1936,1593,1
39371,69685,1959,1611,1
39371,69983,1975,1789,1
39371,70009,1930,1678,1
39371,70047,1934,1737,1
39371,70156,1926,1804,1
39371,70203,1982,1619,1
39371,70276,1953,1875,1
39371,70394,1936,1973,1
39371,70518,1968,2052,1
39381,69373,1938,1588,1
39381,69685,1957,1611,1
39381,69983,1977,1785,1
39381,70009,1929,1670,1
39381,70156,1928,1795,1
39381,70203,1983,1620,1
39381,70276,1953,1866,1
39381,70394,1936,1959,1
39381,70518,1966,2036,1
39391,69373,1940,1583,1
39391,69685,1957,1608,1
39391,69983,1977,1773,1
39391,70009,1925,1658,1
39391,70047,1937,1716,1
39391,70156,1927,1784,1
39391,70203,1980,1620,1
39391,70276,1951,1851,1
39391,70394,1935,1948,1
39391,70518,1967,2021,1
39401,69685,1957,1608,1
39401,70009,1926,1650,1
39401,70047,1938,1709,1
39401,70156,1929,1774,1
39401,70276,1951,1840,1
39401,70394,1936,1938,1
39401,70518,1965,2006,1
39411,69983,1977,1761,1
39411,70009,1925,1640,1
39411,70047,1939,1698,1
39411,70156,1930,1764,1
39411,70276,1950,1827,1
39411,70518,1964,1991,1
39421,69685,1959,1610,1
39421,69983,1977,1754,1
39421,70009,1922,1630,1
39421,70047,1940,1689,1
39421,70156,1931,1755,1
39421,70203,1984,1619,1
39421,70276,1950,1811,1
39421,70394,1935,1913,1
39421,70518,1964,1976,1
39431,69685,1958,1609,1
39431,69983,1978,1750,1
39431,70009,1921,1620,1
39431,70047,1940,1678,1
39431,70276,1950,1802,1
39431,70394,1936,1907,1
39431,70518,1964,1965,1
39441,69685,1958,1607,1
39441,69983,1975,1737,1
39441,70009,1921,1614,1
39441,70047,1940,1666,1
39441,70203,1984,1619,1
39441,70276,1950,1792,1
39441,70394,1936,1895,1
39441,70518,1963,1950,1
39441,70707,1937,2083,1
39451,69983,1977,1735,1
39451,70009,1921,1606,1
39451,70047,1939,1655,1
39451,70156,1930,1727,1
39451,70276,1950,1779,1
39451,70394,1936,1879,1
39451,70518,1962,1937,1
39451,70707,1936,2063,1
39461,69983,1977,1734,1
39461,70009,1919,1596,1
39461,70047,1938,1647,1
39461,70276,1950,1772,1
39461,70394,1936,1870,1
39461,70518,1962,1923,1
39461,70707,1936,2049,1
39471,69685,1960,1606,1
39471,70009,1918,1591,1
39471,70047,1937,1632,1
39471,70203,1987,1621,1
39471,70276,1950,1766,1
39471,70394,1934,1859,1
39471,70518,1960,1911,1
39471,70707,1936,2032,1
39481,69685,1956,1610,1
39481,70009,1916,1585,1
39481,70047,1936,1625,1
39481,70156,1945,1684,1
39481,70203,1987,1620,1
39481,70276,1949,1760,1
39481,70394,1933,1847,1
39481,70518,1958,1899,1
39481,70707,1934,2017,1
39491,69685,1956,1611,1
39491,70009,1916,1578,1
39491,70047,1935,1616,1
39491,70156,1944,1677,1
39491,70203,1986,1622,1
39491,70276,1949,1750,1
39491,70394,1933,1835,1
39491,70518,1958,1890,1
39491,70707,1933,2002,1
39501,69983,1926,1679,1
39501,70009,1916,1576,1
39501,70047,1934,1602,1
39501,70156,1944,1672,1
39501,70203,1986,1622,1
39501,70276,1949,1745,1
39501,70394,1932,1825,1
39501,70518,1957,1877,1
39501,70707,1933,1989,1
39501,70861,1989,1673,1
