20691,16078,1950,1694,1
20691,16085,1900,1696,1
20691,16089,1933,1955,1
20691,16090,1959,1793,1
20691,16099,1984,1627,1
20691,16115,1978,1681,1
20691,16123,1955,2020,1
20691,16154,2002,1752,1
20701,15965,1994,1693,1
20701,15985,1901,1790,1
20701,16078,1949,1694,1
20701,16085,1896,1681,1
20701,16089,1929,1937,1
20701,16090,1958,1792,1
20701,16099,1983,1628,1
20701,16115,1977,1682,1
20701,16123,1951,2002,1
20701,16154,2000,1752,1
20711,15965,1994,1693,1
20711,15985,1900,1779,1
20711,16078,1949,1696,1
20711,16089,1929,1923,1
20711,16090,1958,1792,1
20711,16099,1982,1628,1
20711,16115,1977,1681,1
20711,16123,1949,1988,1
20711,16154,2000,1752,1
20721,15965,1994,1693,1
20721,15985,1897,1769,1
20721,16078,1948,1695,1
20721,16089,1926,1909,1
20721,16090,1958,1792,1
20721,16099,1982,1628,1
20721,16115,1978,1682,1
20721,16123,1946,1973,1
20721,16154,2000,1752,1
20731,15965,1994,1693,1
20731,15985,1896,1761,1
20731,16078,1948,1695,1
20731,16089,1925,1895,1
20731,16090,1957,1790,1
20731,16099,1982,1629,1
20731,16115,1978,1681,1
20731,16123,1946,1959,1
20731,16154,1999,1752,1
20741,15965,1993,1693,1
20741,15985,1895,1752,1
20741,16078,1948,1695,1
20741,16089,1923,1879,1
20741,16090,1957,1789,1
20741,16099,1982,1628,1
20741,16123,1942,1943,1
20741,16154,1999,1751,1
20751,15965,1993,1693,1
20751,16078,1947,1694,1
20751,16089,1921,1865,1
20751,16090,1957,1789,1
20751,16099,1981,1628,1
20751,16115,1977,1682,1
20751,16123,1940,1932,1
20751,16154,1999,1751,1
20751,16192,1991,2042,1
20761,15965,1993,1693,1
20761,16078,1947,1695,1
20761,16089,1919,1852,1
20761,16090,1955,1788,1
20761,16099,1981,1629,1
20761,16115,1977,1682,1
20761,16123,1938,1918,1
20761,16154,1998,1751,1
20761,16192,1990,2021,1
20771,15965,1992,1693,1
20771,16078,1947,1695,1
20771,16089,1917,1840,1
20771,16090,1955,1789,1
20771,16099,1981,1628,1
20771,16115,1976,1682,1
20771,16123,1936,1908,1
20771,16154,1998,1751,1
20771,16192,1989,2004,1
20781,15965,1992,1693,1
20781,16078,1947,1695,1
20781,16089,1914,1824,1
20781,16090,1954,1786,1
20781,16099,1981,1628,1
20781,16115,1976,1682,1
20781,16123,1934,1896,1
20781,16154,1998,1751,1
20781,16192,1988,1986,1
20791,15965,1992,1693,1
20791,16078,1946,1695,1
20791,16089,1913,1811,1
20791,16090,1954,1785,1
20791,16099,1980,1627,1
20791,16123,1931,1885,1
20791,16154,1998,1750,1
20791,16192,1987,1973,1
20801,15965,1991,1692,1
20801,16078,1945,1695,1
20801,16089,1913,1800,1
20801,16090,1954,1784,1
20801,16099,1980,1628,1
20801,16115,1976,1680,1
20801,16123,1929,1876,1
20801,16154,1997,1750,1
20801,16192,1985,1958,1
20811,15784,2068,1780,1
20811,15965,1990,1693,1
20811,16078,1943,1693,1
20811,16089,1910,1788,1
20811,16090,1952,1783,1
20811,16099,1978,1627,1
20811,16123,1927,1866,1
20811,16154,1996,1750,1
20811,16192,1983,1946,1
20821,15784,2064,1814,1
20821,15965,1989,1694,1
20821,16078,1942,1693,1
20821,16089,1908,1779,1
20821,16090,1952,1782,1
20821,16099,1978,1626,1
20821,16123,1925,1857,1
20821,16192,1980,1932,1
20831,15784,2057,1846,1
20831,15965,1989,1692,1
20831,16078,1943,1692,1
20831,16089,1908,1763,1
20831,16090,1952,1781,1
20831,16099,1978,1627,1
20831,16123,1924,1850,1
20831,16154,1995,1746,1
20831,16192,1978,1923,1
20831,16254,1934,2069,1
20841,15784,2051,1879,1
20841,15965,1986,1690,1
20841,16078,1940,1692,1
20841,16089,1906,1753,1
20841,16090,1951,1780,1
20841,16099,1976,1626,1
20841,16123,1922,1841,1
20841,16154,1994,1746,1
20841,16192,1974,1912,1
20841,16254,1930,2048,1
20851,15965,1985,1692,1
20851,16078,1938,1693,1
20851,16089,1904,1746,1
20851,16090,1948,1781,1
20851,16099,1974,1626,1
20851,16123,1920,1834,1
20851,16154,1994,1748,1
20851,16192,1969,1899,1
20851,16254,1926,2031,1
20861,15965,1984,1692,1
20861,16078,1937,1693,1
20861,16089,1899,1733,1
20861,16090,1946,1781,1
20861,16099,1972,1626,1
20861,16123,1918,1827,1
20861,16154,1992,1748,1
20861,16192,1964,1892,1
20861,16254,1920,2012,1
20871,15965,1983,1695,1
20871,16078,1936,1694,1
20871,16089,1898,1724,1
20871,16090,1945,1782,1
20871,16099,1968,1623,1
20871,16123,1915,1823,1
20871,16154,1989,1751,1
20871,16192,1958,1885,1
20871,16254,1916,1990,1
20881,15965,1979,1695,1
20881,16078,1935,1696,1
20881,16089,1895,1718,1
20881,16090,1943,1781,1
20881,16099,1966,1624,1
20881,16123,1911,1816,1
20881,16192,1950,1877,1
20881,16254,1911,1967,1
20881,16303,1960,1679,1
20881,16311,1991,1697,1
20891,15965,1976,1695,1
20891,16078,1932,1695,1
20891,16090,1939,1781,1
20891,16099,1964,1624,1
20891,16123,1908,1809,1
20891,16254,1907,1953,1
20891,16303,1960,1678,1
20891,16311,1987,1697,1
20901,15965,1975,1696,1
20901,16078,1932,1695,1
20901,16090,1938,1781,1
20901,16099,1963,1623,1
20901,16123,1907,1803,1
20901,16192,1940,1864,1
20901,16254,1903,1938,1
20911,15965,1966,1691,1
20911,16078,1924,1691,1
20911,16090,1934,1782,1
20911,16099,1959,1623,1
20911,16123,1902,1795,1
20911,16303,1955,1680,1
20921,15965,1966,1692,1
20921,16078,1924,1691,1
20921,16090,1935,1783,1
20921,16099,1959,1624,1
20921,16123,1902,1793,1
20921,16303,1954,1679,1
20931,15965,1966,1692,1
20931,16078,1923,1692,1
20931,16090,1935,1783,1
20931,16099,1960,1625,1
20931,16123,1901,1788,1
20931,16192,1917,1845,1
20931,16303,1954,1678,1
20931,16357,1925,2072,1
20941,15965,1966,1691,1
20941,16078,1923,1690,1
20941,16090,1934,1783,1
20941,16099,1959,1625,1
20941,16123,1900,1784,1
20941,16303,1954,1678,1
20941,16357,1923,2045,1
20951,15965,1966,1691,1
20951,16078,1924,1690,1
20951,16090,1934,1781,1
20951,16099,1959,1625,1
20951,16123,1901,1780,1
20951,16192,1912,1835,1
20951,16303,1954,1677,1
20951,16357,1920,2019,1
20951,16370,1955,2067,1
20961,15965,1966,1691,1
20961,16078,1923,1690,1
20961,16090,1932,1780,1
20961,16099,1959,1625,1
20961,16123,1901,1776,1
20961,16303,1954,1677,1
20961,16357,1918,2000,1
20961,16370,1951,2050,1
20971,15965,1966,1691,1
20971,16078,1922,1689,1
20971,16090,1931,1780,1
20971,16099,1959,1625,1
20971,16123,1900,1770,1
20971,16192,1906,1829,1
20971,16303,1953,1677,1
20971,16357,1915,1977,1
20971,16370,1949,2032,1
20981,15965,1966,1691,1
20981,16078,1923,1689,1
20981,16090,1931,1779,1
20981,16099,1959,1625,1
20981,16123,1899,1765,1
20981,16192,1902,1823,1
20981,16303,1953,1677,1
20981,16357,1914,1961,1
20981,16370,1947,2015,1
20991,15965,1966,1691,1
20991,16078,1923,1690,1
20991,16090,1931,1780,1
20991,16099,1958,1623,1
20991,16123,1900,1764,1
20991,16192,1901,1818,1
20991,16303,1954,1677,1
20991,16357,1912,1940,1
20991,16370,1946,1997,1
21001,15965,1966,1691,1
21001,16078,1923,1690,1
21001,16090,1931,1779,1
21001,16099,1958,1623,1
21001,16123,1899,1758,1
21001,16192,1901,1814,1
21001,16303,1953,1676,1
21001,16357,1910,1923,1
21001,16370,1944,1980,1
