26021,19761,1467,1107,1
26021,19772,1428,1108,1
26021,19817,1395,1112,1
26021,19932,1054,1049,1
26021,19937,1394,1103,1
26021,19995,1472,984,1
26021,20176,1328,1082,1
26021,20180,1393,1088,1
26031,17818,1393,1015,1
26031,17926,1591,963,1
26031,18153,1523,989,1
26031,18428,1506,1083,1
26031,18748,1527,1093,1
26031,19237,1538,930,1
26031,19606,1511,1106,1
26031,19713,1611,896,1
26031,19756,1453,944,1
26031,19761,1467,1108,1
26031,19772,1429,1111,1
26031,19817,1395,1111,1
26031,19916,1306,1041,1
26031,19932,1067,1050,1
26031,19937,1394,1104,1
26031,19995,1472,983,1
26031,20145,1383,1088,1
26031,20156,1397,1088,1
26031,20176,1328,1081,1
26031,20180,1390,1084,1
26031,20255,1463,1107,1
26041,17818,1395,1015,1
26041,17926,1591,963,1
26041,18153,1526,991,1
26041,18428,1505,1084,1
26041,18748,1529,1092,1
26041,19237,1539,930,1
26041,19606,1510,1106,1
26041,19713,1613,897,1
26041,19756,1453,945,1
26041,19761,1469,1108,1
26041,19772,1429,1111,1
26041,19817,1395,1112,1
26041,19916,1310,1042,1
26041,19932,1079,1050,1
26041,19937,1394,1104,1
26041,20145,1383,1088,1
26041,20156,1398,1089,1
26041,20175,1400,1099,1
26041,20176,1328,1082,1
26041,20180,1390,1084,1
26041,20261,1482,985,1
26051,17818,1394,1016,1
26051,17926,1592,964,1
26051,18153,1526,990,1
26051,18428,1505,1085,1
26051,18748,1531,1093,1
26051,19237,1539,931,1
26051,19606,1510,1106,1
26051,19713,1613,897,1
26051,19756,1451,945,1
26051,19761,1468,1107,1
26051,19772,1429,1110,1
26051,19916,1317,1042,1
26051,19925,1448,1080,1
26051,19932,1094,1052,1
26051,19937,1394,1103,1
26051,19995,1483,986,1
26051,20145,1383,1089,1
26051,20156,1397,1089,1
26051,20175,1399,1098,1
26051,20176,1328,1082,1
26051,20180,1389,1084,1
26061,17818,1393,1016,1
26061,17926,1592,964,1
26061,18153,1527,991,1
26061,18428,1506,1088,1
26061,19237,1538,931,1
26061,19606,1511,1106,1
26061,19713,1612,897,1
26061,19756,1451,945,1
26061,19772,1429,1110,1
26061,19817,1395,1111,1
26061,19916,1322,1043,1
26061,19925,1448,1080,1
26061,19937,1394,1103,1
26061,19995,1486,985,1
26061,20145,1384,1089,1
26061,20156,1397,1089,1
26061,20176,1328,1082,1
26061,20255,1465,1107,1
26071,17818,1394,1016,1
26071,17926,1593,965,1
26071,18153,1526,991,1
26071,18428,1506,1088,1
26071,19237,1539,931,1
26071,19606,1508,1105,1
26071,19713,1613,897,1
26071,19756,1457,947,1
26071,19772,1429,1111,1
26071,19817,1396,1111,1
26071,19916,1330,1045,1
26071,19925,1447,1080,1
26071,19937,1395,1103,1
26071,19995,1488,985,1
26071,20156,1397,1090,1
26071,20175,1400,1098,1
26071,20176,1329,1082,1
26071,20255,1467,1107,1
26081,17818,1397,1016,1
26081,17926,1593,964,1
26081,18153,1528,991,1
26081,18428,1506,1087,1
26081,18748,1530,1092,1
26081,19237,1541,931,1
26081,19606,1509,1106,1
26081,19713,1616,897,1
26081,19756,1453,945,1
26081,19772,1430,1111,1
26081,19916,1334,1045,1
26081,19925,1448,1081,1
26081,19937,1396,1104,1
26081,19995,1490,985,1
26081,20175,1401,1099,1
26081,20176,1328,1082,1
26081,20180,1401,1092,1
26081,20255,1469,1107,1
26091,17818,1396,1017,1
26091,17926,1593,965,1
26091,18153,1527,991,1
26091,18428,1505,1085,1
26091,18748,1531,1094,1
26091,19237,1540,931,1
26091,19713,1616,897,1
26091,19756,1453,946,1
26091,19761,1469,1107,1
26091,19772,1430,1111,1
26091,19916,1336,1046,1
26091,19937,1396,1105,1
26091,19995,1490,985,1
26091,20175,1401,1099,1
26091,20176,1329,1082,1
26091,20180,1397,1089,1
26091,20315,1033,1082,1
26101,17818,1395,1016,1
26101,17926,1593,965,1
26101,18153,1526,990,1
26101,18428,1505,1087,1
26101,19237,1540,932,1
26101,19606,1510,1106,1
26101,19713,1617,897,1
26101,19756,1454,947,1
26101,19772,1429,1110,1
26101,19916,1343,1046,1
26101,19925,1447,1081,1
26101,19937,1394,1104,1
26101,19995,1491,985,1
26101,20175,1399,1100,1
26101,20176,1328,1082,1
26101,20180,1397,1088,1
26101,20255,1469,1107,1
26111,17818,1394,1016,1
26111,17926,1593,964,1
26111,18153,1528,990,1
26111,18428,1507,1088,1
26111,19237,1541,931,1
26111,19606,1510,1105,1
26111,19713,1615,896,1
26111,19756,1453,946,1
26111,19772,1429,1111,1
26111,19916,1347,1045,1
26111,19925,1448,1081,1
26111,19995,1491,985,1
26111,20145,1396,1088,1
26111,20156,1394,1103,1
26111,20176,1329,1081,1
26111,20255,1468,1107,1
26121,17818,1397,1017,1
26121,17926,1594,964,1
26121,18153,1528,990,1
26121,18428,1508,1087,1
26121,18748,1535,1094,1
26121,19237,1540,931,1
26121,19606,1509,1106,1
26121,19713,1617,896,1
26121,19756,1454,945,1
26121,19761,1471,1107,1
26121,19772,1429,1111,1
26121,19817,1396,1110,1
26121,19916,1356,1044,1
26121,19925,1449,1080,1
26121,19995,1493,985,1
26121,20145,1398,1089,1
26121,20156,1395,1103,1
26121,20176,1330,1082,1
26121,20180,1396,1101,1
26121,20255,1474,1108,1
26121,20315,1082,1085,1
26131,17818,1395,1015,1
26131,17926,1594,963,1
26131,18153,1529,990,1
26131,18428,1507,1085,1
26131,19237,1540,931,1
26131,19606,1511,1107,1
26131,19713,1617,896,1
26131,19756,1455,945,1
26131,19772,1430,1112,1
26131,19817,1396,1110,1
26131,19925,1449,1080,1
26131,19977,955,989,1
26131,19995,1492,985,1
26131,20145,1397,1088,1
26131,20156,1394,1104,1
26131,20176,1330,1081,1
26131,20255,1472,1108,1
26131,20315,1104,1087,1
26141,17818,1397,1016,1
26141,17926,1594,964,1
26141,18153,1529,991,1
26141,18428,1508,1084,1
26141,18748,1535,1093,1
26141,19237,1540,932,1
26141,19606,1510,1105,1
26141,19756,1455,945,1
26141,19772,1431,1110,1
26141,19817,1395,1110,1
26141,19916,1368,1041,1
26141,19977,972,991,1
26141,19995,1494,985,1
26141,20145,1397,1089,1
26141,20156,1395,1104,1
26141,20176,1330,1081,1
26141,20255,1472,1107,1
26141,20315,1120,1088,1
26141,20328,1399,1100,1
26151,17818,1400,1016,1
26151,17926,1594,963,1
26151,18153,1528,990,1
26151,18428,1509,1084,1
26151,18748,1530,1093,1
26151,19237,1540,931,1
26151,19606,1511,1105,1
26151,19713,1620,896,1
26151,19756,1455,944,1
26151,19772,1429,1111,1
26151,19817,1396,1112,1
26151,19977,992,990,1
26151,19995,1493,985,1
26151,20145,1396,1088,1
26151,20176,1330,1081,1
26151,20255,1469,1107,1
26151,20315,1138,1091,1
26151,20328,1394,1103,1
26161,17818,1397,1015,1
26161,17926,1593,963,1
26161,18153,1528,990,1
26161,18428,1508,1083,1
26161,18748,1534,1092,1
26161,19237,1540,931,1
26161,19606,1510,1105,1
26161,19713,1617,896,1
26161,19756,1455,944,1
26161,19772,1429,1110,1
26161,19817,1396,1111,1
26161,19925,1449,1081,1
26161,19977,1005,989,1
26161,19995,1493,984,1
26161,20145,1396,1088,1
26161,20175,1429,1108,1
26161,20176,1331,1081,1
26161,20255,1469,1106,1
26161,20315,1150,1091,1
26161,20328,1395,1103,1
26171,17818,1395,1015,1
26171,17926,1593,963,1
26171,18153,1527,990,1
26171,18428,1507,1084,1
26171,19237,1539,931,1
26171,19606,1508,1105,1
26171,19713,1615,896,1
26171,19756,1454,944,1
26171,19977,1020,988,1
26171,19995,1491,983,1
26171,20145,1395,1088,1
26171,20175,1428,1109,1
26171,20176,1331,1081,1
26171,20255,1470,1107,1
26171,20315,1166,1093,1
26171,20328,1395,1102,1
26181,17818,1397,1015,1
26181,17926,1593,963,1
26181,18153,1527,989,1
26181,18428,1509,1084,1
26181,18748,1532,1092,1
26181,19237,1540,931,1
26181,19606,1510,1106,1
26181,19713,1615,896,1
26181,19756,1454,944,1
26181,19817,1396,1112,1
26181,19977,1037,985,1
26181,19995,1493,983,1
26181,20145,1395,1088,1
26181,20156,1395,1103,1
26181,20175,1429,1109,1
26181,20176,1331,1081,1
26181,20255,1471,1108,1
26181,20315,1180,1093,1
26191,17818,1398,1015,1
26191,17926,1594,962,1
26191,18153,1528,990,1
26191,18428,1506,1084,1
26191,18748,1536,1092,1
26191,19237,1540,931,1
26191,19606,1511,1106,1
26191,19713,1614,896,1
26191,19756,1456,944,1
26191,19772,1431,1108,1
26191,19925,1448,1080,1
26191,19977,1053,981,1
26191,19995,1493,983,1
26191,20145,1396,1088,1
26191,20156,1394,1104,1
26191,20176,1332,1081,1
26191,20255,1470,1108,1
26191,20315,1193,1094,1
26201,17818,1400,1016,1
26201,17926,1593,963,1
26201,18153,1527,989,1
26201,18428,1504,1083,1
26201,19237,1539,931,1
26201,19606,1510,1105,1
26201,19713,1614,897,1
26201,19756,1455,943,1
26201,19925,1448,1081,1
26201,19937,1515,1106,1
26201,19977,1066,977,1
26201,19995,1493,984,1
26201,20145,1395,1088,1
26201,20175,1429,1110,1
26201,20176,1331,1081,1
26201,20255,1469,1108,1
26201,20315,1203,1095,1
26201,20328,1394,1103,1
26201,20372,1242,993,1
26211,17818,1398,1014,1
26211,17926,1593,962,1
26211,18153,1528,989,1
26211,18428,1507,1083,1
26211,19237,1540,931,1
26211,19606,1511,1106,1
26211,19713,1615,896,1
26211,19756,1457,943,1
26211,19925,1449,1081,1
26211,19977,1088,974,1
26211,19995,1493,984,1
26211,20145,1394,1087,1
26211,20175,1430,1111,1
26211,20176,1332,1081,1
26211,20255,1469,1107,1
26211,20328,1393,1102,1
26211,20421,1391,1001,1
26221,17818,1400,1015,1
26221,17926,1593,963,1
26221,18153,1527,990,1
26221,18428,1507,1084,1
26221,19237,1540,931,1
26221,19606,1510,1105,1
26221,19713,1615,896,1
26221,19756,1456,944,1
26221,19761,1472,1108,1
26221,19772,1430,1108,1
26221,19817,1396,1113,1
26221,19925,1448,1080,1
26221,19977,1102,974,1
26221,19995,1493,984,1
26221,20156,1395,1086,1
26221,20175,1429,1109,1
26221,20176,1331,1081,1
26221,20315,1227,1095,1
26221,20328,1395,1102,1
26221,20372,1242,994,1
26231,17818,1399,1015,1
26231,17926,1593,963,1
26231,18153,1526,989,1
26231,18428,1507,1083,1
26231,18748,1537,1091,1
26231,19237,1540,931,1
26231,19606,1510,1107,1
26231,19713,1614,896,1
26231,19756,1455,943,1
26231,19761,1470,1108,1
26231,19772,1430,1109,1
26231,19977,1118,972,1
26231,19995,1492,983,1
26231,20156,1394,1087,1
26231,20176,1331,1080,1
26231,20315,1235,1095,1
26231,20328,1395,1103,1
26231,20372,1240,993,1
26241,17818,1400,1016,1
26241,17926,1592,962,1
26241,18153,1526,990,1
26241,18428,1507,1083,1
26241,18748,1533,1091,1
26241,19237,1539,931,1
26241,19606,1510,1106,1
26241,19713,1613,896,1
26241,19756,1455,944,1
26241,19761,1471,1108,1
26241,19772,1431,1109,1
26241,19817,1396,1114,1
26241,19925,1447,1080,1
26241,19977,1130,968,1
26241,19995,1491,984,1
26241,20156,1392,1085,1
26241,20176,1330,1080,1
26241,20315,1243,1095,1
26241,20328,1395,1103,1
26241,20372,1239,994,1
26251,17818,1394,1014,1
26251,17926,1592,963,1
26251,18153,1526,989,1
26251,18428,1508,1084,1
26251,19237,1539,931,1
26251,19606,1511,1106,1
26251,19713,1614,896,1
26251,19756,1454,943,1
26251,19772,1430,1108,1
26251,19817,1395,1114,1
26251,19977,1148,965,1
26251,19995,1491,984,1
26251,20156,1392,1085,1
26251,20176,1331,1080,1
26251,20255,1469,1108,1
26251,20315,1253,1095,1
26251,20328,1394,1104,1
26251,20372,1240,994,1
26251,20443,1408,986,1
26261,17818,1396,1016,1
26261,17926,1592,963,1
26261,18153,1526,990,1
26261,18428,1507,1083,1
26261,18748,1534,1091,1
26261,19237,1538,931,1
26261,19606,1510,1105,1
26261,19713,1613,896,1
26261,19756,1454,943,1
26261,19772,1428,1109,1
26261,19817,1395,1111,1
26261,19925,1448,1080,1
26261,19977,1164,963,1
26261,19995,1490,984,1
26261,20145,1396,1087,1
26261,20176,1330,1080,1
26261,20255,1468,1108,1
26261,20315,1262,1095,1
26261,20328,1395,1104,1
26261,20372,1241,994,1
26261,20443,1413,986,1
26261,20451,1256,1051,1
26271,17818,1392,1014,1
26271,17926,1592,963,1
26271,18153,1525,989,1
26271,18428,1508,1084,1
26271,19237,1539,931,1
26271,19606,1508,1105,1
26271,19713,1614,896,1
26271,19756,1453,942,1
26271,19817,1395,1112,1
26271,19977,1180,962,1
26271,19995,1490,983,1
26271,20145,1397,1087,1
26271,20175,1429,1109,1
26271,20255,1469,1109,1
26271,20276,965,1025,1
26271,20315,1269,1097,1
26271,20328,1394,1105,1
26271,20372,1242,994,1
26271,20443,1419,984,1
26271,20451,1261,1050,1
26281,17818,1395,1015,1
26281,17926,1592,963,1
26281,18153,1526,990,1
26281,18428,1508,1084,1
26281,18748,1535,1091,1
26281,19237,1538,931,1
26281,19606,1509,1104,1
26281,19713,1612,896,1
26281,19756,1455,944,1
26281,19761,1501,1089,1
26281,19817,1395,1112,1
26281,19925,1448,1080,1
26281,19977,1196,959,1
26281,19995,1490,983,1
26281,20145,1395,1087,1
26281,20175,1428,1108,1
26281,20176,1329,1080,1
26281,20255,1469,1108,1
26281,20315,1269,1096,1
26281,20328,1394,1103,1
26281,20372,1242,994,1
26281,20443,1428,984,1
26281,20445,1463,1111,1
26281,20451,1267,1050,1
26291,17818,1391,1014,1
26291,17926,1593,963,1
26291,18153,1526,990,1
26291,18428,1509,1083,1
26291,19237,1540,931,1
26291,19606,1511,1106,1
26291,19713,1615,896,1
26291,19756,1454,943,1
26291,19817,1394,1111,1
26291,19925,1450,1081,1
26291,19977,1210,957,1
26291,19995,1490,983,1
26291,20175,1430,1108,1
26291,20255,1468,1108,1
26291,20276,1014,1024,1
26291,20315,1277,1097,1
26291,20328,1394,1104,1
26291,20372,1245,995,1
26291,20443,1439,986,1
26291,20451,1271,1050,1
26301,17818,1392,1014,1
26301,17926,1593,963,1
26301,18153,1526,989,1
26301,18428,1508,1083,1
26301,18748,1534,1091,1
26301,19237,1540,931,1
26301,19606,1510,1105,1
26301,19713,1614,896,1
26301,19756,1453,943,1
26301,19817,1395,1111,1
26301,19925,1449,1080,1
26301,19977,1228,956,1
26301,19995,1492,984,1
26301,20145,1395,1086,1
26301,20156,1394,1085,1
26301,20175,1430,1108,1
26301,20255,1466,1107,1
26301,20276,1033,1026,1
26301,20315,1281,1096,1
26301,20328,1394,1103,1
26301,20372,1242,994,1
26301,20443,1446,987,1
26301,20451,1275,1049,1
26311,17818,1394,1014,1
26311,17926,1593,962,1
26311,18153,1526,989,1
26311,18428,1508,1083,1
26311,18748,1540,1092,1
26311,19237,1539,931,1
26311,19606,1510,1106,1
26311,19713,1615,896,1
26311,19756,1453,943,1
26311,19817,1395,1112,1
26311,19925,1449,1080,1
26311,19977,1243,957,1
26311,19995,1492,983,1
26311,20145,1393,1085,1
26311,20175,1430,1107,1
26311,20176,1331,1079,1
26311,20255,1468,1108,1
26311,20315,1285,1096,1
26311,20328,1394,1103,1
26311,20372,1246,997,1
26311,20445,1462,1111,1
26311,20451,1279,1048,1
26321,17818,1395,1015,1
26321,17926,1593,963,1
26321,18153,1527,990,1
26321,18428,1507,1084,1
26321,18748,1536,1092,1
26321,19237,1538,930,1
26321,19606,1509,1105,1
26321,19713,1613,896,1
26321,19756,1454,944,1
26321,19772,1382,1084,1
26321,19817,1396,1113,1
26321,19925,1448,1080,1
26321,19977,1256,958,1
26321,19995,1494,984,1
26321,20156,1396,1087,1
26321,20175,1428,1108,1
26321,20176,1332,1079,1
26321,20255,1470,1108,1
26321,20276,1077,1027,1
26321,20315,1289,1096,1
26321,20328,1396,1103,1
26321,20372,1246,998,1
26321,20443,1464,992,1
26321,20451,1283,1049,1
26331,17818,1394,1015,1
26331,17926,1593,962,1
26331,18153,1527,989,1
26331,18428,1507,1084,1
26331,18748,1534,1091,1
26331,19237,1538,931,1
26331,19606,1510,1105,1
26331,19713,1614,896,1
26331,19756,1453,943,1
26331,19817,1395,1113,1
26331,19925,1448,1080,1
26331,19977,1267,958,1
26331,19995,1495,983,1
26331,20156,1395,1086,1
26331,20175,1429,1108,1
26331,20176,1332,1079,1
26331,20255,1469,1108,1
26331,20276,1094,1028,1
26331,20315,1291,1096,1
26331,20328,1395,1103,1
26331,20372,1245,997,1
26331,20443,1472,993,1
26331,20451,1285,1049,1
26341,17818,1393,1014,1
26341,17926,1593,963,1
26341,18153,1527,989,1
26341,18428,1507,1084,1
26341,18748,1534,1091,1
26341,19237,1539,931,1
26341,19606,1509,1105,1
26341,19713,1613,896,1
26341,19756,1453,944,1
26341,19817,1396,1112,1
26341,19925,1448,1080,1
26341,19977,1280,958,1
26341,19995,1495,983,1
26341,20145,1393,1085,1
26341,20156,1396,1087,1
26341,20175,1430,1108,1
26341,20176,1331,1079,1
26341,20255,1470,1108,1
26341,20276,1111,1028,1
26341,20315,1295,1096,1
26341,20328,1395,1103,1
26341,20372,1244,996,1
26341,20445,1462,1111,1
26341,20451,1288,1049,1
26341,20512,1307,1098,1
26351,17818,1396,1015,1
26351,17926,1593,963,1
26351,18153,1528,990,1
26351,18428,1508,1084,1
26351,19237,1540,931,1
26351,19606,1509,1105,1
26351,19713,1614,896,1
26351,19756,1455,944,1
26351,19817,1396,1112,1
26351,19925,1449,1080,1
26351,19977,1291,958,1
26351,19995,1497,983,1
26351,20175,1430,1108,1
26351,20176,1331,1079,1
26351,20255,1470,1108,1
26351,20315,1296,1096,1
26351,20328,1395,1104,1
26351,20372,1243,995,1
26351,20443,1491,1006,1
26351,20451,1290,1048,1
26361,17818,1394,1015,1
26361,17926,1592,962,1
26361,18153,1528,991,1
26361,18428,1506,1084,1
26361,18748,1532,1091,1
26361,19237,1538,931,1
26361,19606,1509,1105,1
26361,19713,1611,896,1
26361,19756,1455,946,1
26361,19817,1396,1113,1
26361,19977,1300,959,1
26361,19995,1495,984,1
26361,20156,1396,1087,1
26361,20175,1429,1109,1
26361,20176,1330,1079,1
26361,20255,1472,1107,1
26361,20315,1295,1095,1
26361,20328,1396,1103,1
26361,20372,1239,994,1
26361,20443,1495,1005,1
26361,20451,1293,1048,1
26371,17818,1395,1015,1
26371,17926,1592,963,1
26371,18153,1527,990,1
26371,18428,1507,1084,1
26371,18748,1534,1092,1
26371,19237,1538,931,1
26371,19606,1509,1104,1
26371,19713,1612,897,1
26371,19756,1454,946,1
26371,19817,1396,1111,1
26371,19977,1310,959,1
26371,19995,1492,983,1
26371,20156,1397,1087,1
26371,20175,1430,1109,1
26371,20176,1330,1079,1
26371,20255,1470,1108,1
26371,20315,1293,1095,1
26371,20328,1394,1103,1
26371,20372,1241,995,1
26371,20443,1502,1008,1
26371,20445,1460,1110,1
26371,20451,1293,1048,1
26381,17818,1393,1016,1
26381,17926,1592,963,1
26381,18153,1527,990,1
26381,18428,1507,1084,1
26381,18748,1531,1092,1
26381,19237,1538,930,1
26381,19606,1509,1105,1
26381,19713,1614,897,1
26381,19756,1454,946,1
26381,19817,1396,1113,1
26381,19977,1323,961,1
26381,19995,1493,984,1
26381,20175,1429,1111,1
26381,20176,1331,1079,1
26381,20255,1470,1107,1
26381,20315,1295,1096,1
26381,20328,1394,1103,1
26381,20372,1246,997,1
26381,20443,1510,1010,1
26381,20451,1295,1050,1
26381,20547,1194,897,1
26391,17818,1395,1017,1
26391,17926,1592,963,1
26391,18153,1526,990,1
26391,18428,1507,1084,1
26391,18748,1532,1093,1
26391,19237,1539,930,1
26391,19606,1510,1105,1
26391,19713,1615,897,1
26391,19756,1452,945,1
26391,19817,1395,1112,1
26391,19925,1448,1080,1
26391,19977,1335,963,1
26391,19995,1493,985,1
26391,20145,1396,1087,1
26391,20175,1429,1111,1
26391,20255,1472,1108,1
26391,20315,1296,1096,1
26391,20328,1394,1104,1
26391,20372,1246,998,1
26391,20451,1296,1050,1
26401,17818,1393,1016,1
26401,17926,1592,963,1
26401,18153,1526,991,1
26401,18428,1506,1084,1
26401,18748,1533,1094,1
26401,19237,1540,930,1
26401,19606,1510,1105,1
26401,19713,1614,897,1
26401,19756,1452,944,1
26401,19817,1395,1112,1
26401,19925,1448,1080,1
26401,19977,1343,963,1
26401,19995,1493,985,1
26401,20145,1396,1088,1
26401,20175,1430,1111,1
26401,20315,1292,1095,1
26401,20328,1393,1104,1
26401,20372,1243,997,1
26401,20445,1470,1108,1
26401,20451,1297,1050,1
26401,20561,1306,1098,1
26411,17818,1391,1016,1
26411,17926,1591,963,1
26411,18153,1527,991,1
26411,18428,1509,1084,1
26411,18748,1534,1093,1
26411,19237,1540,930,1
26411,19606,1509,1105,1
26411,19713,1613,897,1
26411,19756,1457,947,1
26411,19817,1395,1113,1
26411,19925,1448,1080,1
26411,19977,1351,964,1
26411,19995,1493,985,1
26411,20175,1429,1112,1
26411,20176,1331,1079,1
26411,20315,1295,1095,1
26411,20328,1394,1102,1
26411,20372,1242,997,1
26411,20445,1470,1108,1
26411,20451,1297,1050,1
26421,17818,1393,1017,1
26421,17926,1592,963,1
26421,18153,1526,990,1
26421,18428,1509,1084,1
26421,18748,1531,1093,1
26421,19237,1540,931,1
26421,19606,1510,1105,1
26421,19713,1615,897,1
26421,19756,1454,946,1
26421,19817,1396,1113,1
26421,19925,1450,1080,1
26421,19977,1361,965,1
26421,19995,1492,985,1
26421,20175,1429,1112,1
26421,20176,1332,1079,1
26421,20255,1469,1107,1
26421,20315,1296,1095,1
26421,20328,1394,1104,1
26421,20372,1242,996,1
26421,20451,1298,1050,1
26431,17818,1394,1016,1
26431,17926,1593,963,1
26431,18153,1526,991,1
26431,18428,1509,1084,1
26431,18748,1532,1093,1
26431,19237,1540,931,1
26431,19606,1509,1105,1
26431,19713,1615,897,1
26431,19756,1454,946,1
26431,19817,1394,1113,1
26431,19925,1448,1080,1
26431,19977,1367,966,1
26431,19995,1492,985,1
26431,20145,1397,1088,1
26431,20175,1429,1112,1
26431,20176,1332,1080,1
26431,20255,1468,1107,1
26431,20315,1296,1095,1
26431,20328,1393,1103,1
26431,20372,1243,997,1
26431,20451,1297,1050,1
26441,17818,1392,1017,1
26441,17926,1593,964,1
26441,18153,1526,990,1
26441,18428,1506,1085,1
26441,19237,1540,931,1
26441,19713,1615,898,1
26441,19756,1455,947,1
26441,19817,1395,1110,1
26441,19977,1373,967,1
26441,19995,1492,985,1
26441,20145,1396,1089,1
26441,20156,1399,1098,1
26441,20175,1429,1111,1
26441,20176,1329,1080,1
26441,20255,1465,1107,1
26441,20315,1297,1097,1
26441,20328,1394,1103,1
26441,20372,1241,996,1
26441,20451,1299,1050,1
26451,17818,1394,1017,1
26451,17926,1593,963,1
26451,18153,1527,990,1
26451,18428,1506,1087,1
26451,18748,1534,1093,1
26451,19237,1540,931,1
26451,19606,1510,1105,1
26451,19713,1614,897,1
26451,19756,1455,946,1
26451,19817,1395,1111,1
26451,19977,1379,968,1
26451,19995,1491,985,1
26451,20145,1397,1089,1
26451,20175,1430,1111,1
26451,20176,1329,1079,1
26451,20315,1295,1096,1
26451,20328,1394,1104,1
26451,20372,1241,995,1
26451,20445,1468,1108,1
26451,20451,1298,1050,1
26461,17818,1394,1017,1
26461,17926,1593,963,1
26461,18153,1525,990,1
26461,18428,1504,1085,1
26461,19237,1538,931,1
26461,19606,1510,1105,1
26461,19713,1614,897,1
26461,19756,1454,946,1
26461,19817,1394,1111,1
26461,19925,1447,1080,1
26461,19977,1384,971,1
26461,19995,1491,985,1
26461,20145,1395,1089,1
26461,20175,1430,1111,1
26461,20176,1328,1079,1
26461,20315,1295,1097,1
26461,20328,1393,1103,1
26461,20372,1241,995,1
26461,20445,1467,1108,1
26461,20451,1299,1050,1
26471,17818,1393,1017,1
26471,17926,1593,964,1
26471,18153,1526,990,1
26471,18428,1505,1085,1
26471,18748,1538,1095,1
26471,19237,1538,931,1
26471,19606,1511,1106,1
26471,19713,1612,897,1
26471,19756,1452,944,1
