13261,22630,2709,1194,1
13261,23244,3027,1205,1
13261,23252,2653,1088,1
13261,23338,2980,1148,1
13261,23417,3024,1128,1
13261,23618,2733,1126,1
13261,23631,3116,1087,1
13261,23677,2915,1098,1
13271,18241,3040,1094,1
13271,21131,2722,1213,1
13271,21260,2817,1212,1
13271,22630,2708,1195,1
13271,23162,3135,1206,1
13271,23244,3013,1205,1
13271,23252,2681,1090,1
13271,23417,3060,1130,1
13271,23618,2758,1127,1
13271,23631,3148,1087,1
13281,18241,3066,1095,1
13281,21131,2722,1212,1
13281,21260,2817,1211,1
13281,22630,2709,1195,1
13281,23244,3003,1206,1
13281,23252,2711,1089,1
13281,23417,3097,1133,1
13281,23618,2786,1129,1
13281,23631,3180,1087,1
13291,18241,3088,1095,1
13291,21131,2722,1213,1
13291,21260,2818,1212,1
13291,22113,2623,1103,1
13291,22630,2708,1195,1
13291,23244,2992,1205,1
13291,23252,2742,1090,1
13291,23338,3057,1148,1
13291,23618,2816,1131,1
13291,23677,3006,1108,1
13301,18241,3113,1096,1
13301,21131,2723,1213,1
13301,21260,2816,1212,1
13301,22113,2646,1107,1
13301,22630,2708,1195,1
13301,23244,2981,1207,1
13301,23252,2766,1091,1
13301,23338,3084,1148,1
13301,23618,2845,1132,1
13311,18241,3137,1097,1
13311,21131,2723,1213,1
13311,21260,2816,1212,1
13311,22113,2669,1109,1
13311,22630,2708,1195,1
13311,23162,3077,1205,1
13311,23244,2970,1206,1
13311,23252,2794,1091,1
13311,23338,3110,1148,1
13311,23618,2876,1134,1
13321,18241,3162,1097,1
13321,21131,2724,1214,1
13321,21260,2816,1212,1
13321,22630,2707,1195,1
13321,23162,3064,1205,1
13321,23244,2960,1205,1
13321,23252,2823,1093,1
13321,23338,3136,1148,1
13321,23568,2651,1131,1
13321,23618,2907,1136,1
13321,23677,3102,1116,1
13321,23827,3065,1140,1
13321,23829,2761,1097,1
13321,23834,2999,1145,1
13321,23842,2694,1112,1
13331,18241,3188,1098,1
13331,21131,2722,1213,1
13331,21260,2815,1212,1
13331,22630,2709,1194,1
13331,23162,3052,1205,1
13331,23244,2950,1205,1
13331,23252,2851,1091,1
13331,23618,2936,1137,1
13331,23677,3134,1119,1
13331,23827,3096,1141,1
13331,23829,2793,1102,1
13331,23842,2718,1116,1
13341,21131,2722,1214,1
13341,21260,2816,1212,1
13341,22630,2708,1194,1
13341,23162,3040,1204,1
13341,23244,2941,1205,1
13341,23252,2883,1092,1
13341,23338,3191,1148,1
13341,23618,2964,1138,1
13341,23677,3171,1122,1
13341,23829,2821,1107,1
13351,21131,2722,1213,1
13351,21260,2815,1212,1
13351,22630,2709,1195,1
13351,23162,3030,1203,1
13351,23244,2935,1204,1
13351,23252,2913,1092,1
13351,23829,2853,1110,1
13351,23842,2773,1123,1
13361,21131,2722,1214,1
13361,21260,2816,1212,1
13361,22630,2710,1195,1
13361,23162,3022,1204,1
13361,23244,2926,1204,1
13361,23252,2945,1093,1
13361,23618,3033,1141,1
13361,23673,2642,1119,1
13371,21131,2722,1215,1
13371,21260,2815,1212,1
13371,22630,2708,1195,1
13371,23244,2920,1202,1
13371,23252,2972,1095,1
13371,23618,3060,1142,1
13371,23673,2669,1122,1
13371,23829,2921,1119,1
13371,23925,3130,1117,1
13381,21131,2723,1214,1
13381,21260,2816,1213,1
13381,22630,2708,1196,1
13381,23244,2916,1202,1
13381,23252,3007,1095,1
13381,23673,2694,1123,1
13381,23829,2953,1123,1
13381,23925,3158,1117,1
13381,23946,2812,1136,1
13391,21131,2722,1213,1
13391,21260,2815,1212,1
13391,22630,2709,1195,1
13391,23244,2910,1202,1
13391,23252,3036,1094,1
13391,23673,2719,1125,1
13391,23829,2988,1124,1
13391,23842,2887,1132,1
13391,23925,3188,1116,1
13391,23946,2839,1136,1
13401,21131,2723,1214,1
13401,21260,2813,1212,1
13401,22630,2709,1196,1
13401,23244,2909,1201,1
13401,23252,3070,1094,1
13401,23829,3022,1127,1
13401,23842,2918,1133,1
13401,23981,3176,1086,1
13411,21131,2723,1214,1
13411,21260,2814,1213,1
13411,22630,2708,1196,1
13411,23244,2910,1201,1
13411,23252,3102,1095,1
13411,23673,2770,1127,1
13411,23829,3054,1130,1
13411,23842,2948,1135,1
13411,23946,2896,1133,1
13421,21131,2725,1214,1
13421,21260,2816,1213,1
13421,22630,2709,1196,1
13421,23244,2908,1201,1
13421,23252,3137,1095,1
13421,23829,3091,1132,1
13421,23842,2979,1137,1
13421,23946,2923,1130,1
13431,21131,2726,1215,1
13431,21260,2817,1213,1
13431,22630,2709,1196,1
13431,23244,2909,1203,1
13431,23252,3169,1096,1
13431,23673,2825,1128,1
13431,23829,3127,1133,1
13431,23842,3011,1137,1
13431,23946,2952,1128,1
13431,24039,2772,1086,1
13441,21131,2725,1215,1
13441,21260,2817,1213,1
13441,22630,2709,1195,1
13441,23244,2909,1203,1
13441,23673,2853,1129,1
13441,23829,3162,1136,1
13441,23842,3041,1138,1
13441,23946,2985,1126,1
13441,24039,2798,1087,1
13451,21131,2726,1214,1
13451,21260,2815,1212,1
13451,22630,2709,1195,1
13451,23244,2907,1201,1
13451,23842,3075,1138,1
13451,23946,3015,1125,1
13451,24039,2822,1087,1
13461,21131,2726,1214,1
13461,21260,2816,1213,1
13461,22630,2710,1196,1
13461,23244,2908,1201,1
13461,23673,2911,1130,1
13461,23842,3106,1139,1
13461,23946,3045,1123,1
13461,24039,2848,1088,1
13471,21131,2725,1214,1
13471,21260,2815,1213,1
13471,22630,2710,1196,1
13471,23244,2909,1203,1
13471,23673,2941,1130,1
13471,23842,3138,1139,1
13471,23946,3079,1123,1
13471,24039,2875,1091,1
13481,21131,2725,1214,1
13481,21260,2816,1213,1
13481,22630,2709,1196,1
13481,23244,2909,1203,1
13481,23673,2972,1130,1
13481,23842,3171,1140,1
13481,23946,3112,1123,1
13481,23972,2641,1095,1
13481,24039,2900,1092,1
13491,21131,2725,1214,1
13491,21260,2815,1213,1
13491,22630,2709,1196,1
13491,23244,2911,1204,1
13491,23673,3003,1130,1
13491,23946,3145,1121,1
13491,23972,2659,1095,1
13491,24039,2923,1093,1
13501,21131,2725,1214,1
13501,21260,2816,1212,1
13501,22630,2709,1196,1
13501,23244,2910,1204,1
13501,23946,3181,1121,1
13501,23972,2680,1094,1
13501,24009,2629,1120,1
13501,24039,2950,1094,1
