1511,1340,1382,1051,1
1511,1341,1338,1139,1
1511,1371,1448,1115,1
1511,1389,1018,1011,1
1511,1393,1456,1138,1
1511,1474,1472,934,1
1511,1488,1558,1094,1
1511,1544,1621,931,1
1521,6,1565,1005,1
1521,107,1520,1027,1
1521,184,1555,1144,1
1521,396,1606,961,1
1521,419,1503,1123,1
1521,512,1430,1021,1
1521,671,1558,1117,1
1521,804,1542,979,1
1521,1033,1351,966,1
1521,1034,1489,1087,1
1521,1115,1350,1105,1
1521,1167,1589,1096,1
1521,1340,1382,1051,1
1521,1341,1344,1138,1
1521,1454,1450,1117,1
1521,1474,1483,935,1
1521,1488,1560,1094,1
1521,1529,1401,1134,1
1521,1544,1620,931,1
1521,1550,1576,1095,1
1521,1567,1456,1138,1
1521,1590,1436,910,1
1521,1595,1216,977,1
1531,6,1566,1005,1
1531,107,1519,1027,1
1531,184,1555,1143,1
1531,396,1607,961,1
1531,419,1503,1123,1
1531,512,1431,1021,1
1531,671,1557,1116,1
1531,804,1545,978,1
1531,1033,1352,965,1
1531,1034,1489,1087,1
1531,1068,1410,1135,1
1531,1115,1363,1104,1
1531,1191,1575,1095,1
1531,1340,1385,1050,1
1531,1341,1353,1137,1
1531,1371,1449,1115,1
1531,1372,964,1125,1
1531,1474,1493,935,1
1531,1488,1561,1095,1
1531,1544,1618,931,1
1531,1567,1458,1140,1
1531,1590,1455,907,1
1531,1602,1442,1139,1
1531,1609,1422,1137,1
1541,6,1566,1006,1
1541,107,1518,1027,1
1541,184,1555,1143,1
1541,396,1607,961,1
1541,419,1504,1123,1
1541,512,1431,1021,1
1541,671,1559,1116,1
1541,804,1546,978,1
1541,1033,1356,966,1
1541,1034,1489,1087,1
1541,1068,1412,1134,1
1541,1115,1373,1103,1
1541,1167,1589,1097,1
1541,1327,1084,1132,1
1541,1340,1390,1052,1
1541,1341,1358,1137,1
1541,1371,1449,1115,1
1541,1372,986,1125,1
1541,1454,1447,1117,1
1541,1474,1500,936,1
1541,1479,1560,1095,1
1541,1544,1618,932,1
1541,1567,1456,1140,1
1541,1571,1479,903,1
1541,1609,1438,1138,1
1541,1619,1362,937,1
1551,6,1567,1006,1
1551,107,1519,1027,1
1551,184,1554,1144,1
1551,396,1609,962,1
1551,419,1506,1124,1
1551,512,1433,1024,1
1551,671,1558,1117,1
1551,804,1547,979,1
1551,1033,1362,967,1
1551,1034,1489,1087,1
1551,1115,1382,1103,1
1551,1191,1572,1095,1
1551,1327,1103,1133,1
1551,1340,1389,1052,1
1551,1341,1366,1137,1
1551,1372,1009,1125,1
1551,1474,1508,939,1
1551,1479,1562,1094,1
1551,1529,1420,1136,1
1551,1544,1618,933,1
1551,1567,1456,1141,1
1551,1602,1431,1138,1
1551,1619,1381,932,1
1551,1626,1442,1138,1
1551,1638,1436,1117,1
1561,6,1567,1007,1
1561,184,1554,1144,1
1561,396,1608,962,1
1561,419,1506,1124,1
1561,512,1433,1024,1
1561,671,1558,1117,1
1561,804,1548,981,1
1561,1033,1359,968,1
1561,1034,1490,1088,1
1561,1115,1390,1102,1
1561,1261,1373,1136,1
1561,1327,1119,1133,1
1561,1340,1392,1053,1
1561,1371,1447,1116,1
1561,1372,1029,1125,1
1561,1393,1429,1137,1
1561,1454,1445,1113,1
1561,1474,1513,939,1
1561,1479,1563,1095,1
1561,1544,1619,933,1
1561,1567,1461,1143,1
1561,1571,1525,900,1
1561,1619,1399,928,1
1561,1638,1436,1118,1
1571,6,1566,1007,1
1571,184,1554,1144,1
1571,396,1610,962,1
1571,419,1507,1124,1
1571,512,1434,1024,1
1571,671,1558,1117,1
1571,804,1548,981,1
1571,1033,1360,968,1
1571,1034,1490,1088,1
1571,1068,1421,1136,1
1571,1115,1400,1101,1
1571,1261,1373,1137,1
1571,1327,1137,1132,1
1571,1340,1395,1054,1
1571,1371,1444,1117,1
1571,1372,1052,1125,1
1571,1393,1432,1137,1
1571,1454,1432,1119,1
1571,1474,1517,939,1
1571,1479,1561,1095,1
1571,1544,1621,933,1
1571,1567,1459,1143,1
1571,1590,1547,896,1
1571,1619,1418,925,1
1571,1626,1449,1138,1
1571,1661,1454,1114,1
1581,6,1565,1006,1
1581,107,1520,1030,1
1581,184,1554,1144,1
1581,396,1612,961,1
1581,419,1506,1124,1
1581,512,1432,1023,1
1581,671,1557,1117,1
1581,804,1549,981,1
1581,1033,1358,967,1
1581,1034,1490,1088,1
1581,1115,1406,1097,1
1581,1261,1376,1134,1
1581,1327,1150,1130,1
1581,1340,1394,1053,1
1581,1371,1441,1115,1
1581,1372,1071,1123,1
1581,1393,1428,1136,1
1581,1474,1524,940,1
1581,1479,1561,1095,1
1581,1544,1621,933,1
1581,1567,1459,1143,1
1581,1619,1432,922,1
1581,1654,1520,1026,1
1591,6,1567,1007,1
1591,184,1555,1144,1
1591,396,1613,962,1
1591,419,1508,1125,1
1591,512,1434,1023,1
1591,671,1559,1117,1
1591,804,1548,982,1
1591,1033,1357,967,1
1591,1034,1491,1088,1
1591,1115,1416,1097,1
1591,1261,1380,1133,1
1591,1327,1166,1129,1
1591,1340,1394,1053,1
1591,1372,1089,1122,1
1591,1393,1428,1137,1
1591,1474,1527,940,1
1591,1479,1561,1095,1
1591,1567,1459,1142,1
1591,1619,1444,921,1
1591,1626,1451,1139,1
1591,1638,1431,1117,1
1591,1654,1520,1026,1
1591,1679,1211,976,1
1601,6,1568,1007,1
1601,184,1556,1144,1
1601,396,1614,962,1
1601,419,1509,1126,1
1601,512,1435,1023,1
1601,671,1561,1117,1
1601,804,1547,981,1
1601,1033,1355,966,1
1601,1034,1491,1089,1
1601,1261,1384,1132,1
1601,1327,1182,1128,1
1601,1340,1393,1052,1
1601,1372,1107,1122,1
1601,1393,1426,1136,1
1601,1395,967,1117,1
1601,1474,1532,940,1
1601,1479,1561,1095,1
1601,1529,1427,1096,1
1601,1544,1619,933,1
1601,1567,1460,1139,1
1601,1619,1464,920,1
1601,1626,1449,1138,1
1601,1654,1520,1026,1
1611,6,1568,1008,1
1611,107,1517,1031,1
1611,184,1555,1144,1
1611,396,1612,962,1
1611,419,1510,1126,1
1611,512,1435,1024,1
1611,671,1561,1117,1
1611,804,1545,981,1
1611,1033,1352,966,1
1611,1034,1491,1089,1
1611,1068,1432,1117,1
1611,1261,1388,1132,1
1611,1327,1198,1128,1
1611,1340,1393,1053,1
1611,1372,1124,1122,1
1611,1393,1426,1137,1
1611,1395,982,1116,1
1611,1474,1535,941,1
1611,1479,1562,1095,1
1611,1529,1428,1095,1
1611,1567,1458,1139,1
1611,1619,1481,919,1
1621,6,1568,1008,1
1621,107,1519,1032,1
1621,396,1614,963,1
1621,419,1510,1127,1
1621,512,1435,1025,1
1621,671,1559,1117,1
1621,804,1545,981,1
1621,1033,1351,965,1
1621,1034,1491,1089,1
1621,1068,1433,1117,1
1621,1261,1393,1133,1
1621,1327,1211,1127,1
1621,1340,1392,1053,1
1621,1372,1140,1121,1
1621,1393,1425,1136,1
1621,1395,1001,1116,1
1621,1474,1538,941,1
1621,1479,1560,1095,1
1621,1544,1622,934,1
1621,1567,1461,1139,1
1621,1619,1498,918,1
1631,6,1568,1008,1
1631,107,1518,1032,1
1631,396,1614,964,1
1631,419,1510,1127,1
1631,512,1435,1025,1
1631,671,1562,1118,1
1631,804,1546,981,1
1631,1033,1352,966,1
1631,1034,1493,1089,1
1631,1261,1394,1134,1
1631,1327,1223,1128,1
1631,1340,1393,1054,1
1631,1372,1156,1120,1
1631,1393,1427,1137,1
1631,1395,1020,1117,1
1631,1474,1545,941,1
1631,1567,1461,1138,1
1631,1619,1511,918,1
1631,1638,1439,1118,1
1641,6,1569,1009,1
1641,107,1518,1033,1
1641,396,1614,965,1
1641,419,1509,1128,1
1641,512,1434,1025,1
1641,671,1562,1119,1
1641,804,1547,981,1
1641,1033,1357,968,1
1641,1034,1493,1090,1
1641,1261,1393,1134,1
1641,1327,1234,1127,1
1641,1372,1171,1121,1
1641,1395,1033,1116,1
1641,1474,1545,943,1
1641,1619,1533,917,1
1641,1626,1425,1137,1
1641,1638,1439,1118,1
1651,6,1569,1009,1
1651,107,1515,1031,1
1651,396,1616,966,1
1651,419,1510,1128,1
1651,512,1434,1026,1
1651,671,1563,1120,1
1651,804,1546,982,1
1651,1033,1362,968,1
1651,1034,1494,1091,1
1651,1261,1393,1135,1
1651,1327,1243,1127,1
1651,1372,1184,1120,1
1651,1393,1430,1138,1
1651,1395,1055,1116,1
1651,1474,1553,945,1
1651,1479,1566,1096,1
1651,1619,1550,918,1
1651,1626,1425,1137,1
1651,1638,1439,1118,1
1661,6,1569,1008,1
1661,107,1516,1031,1
1661,396,1614,965,1
1661,419,1510,1128,1
1661,512,1434,1025,1
1661,671,1561,1119,1
1661,804,1547,982,1
1661,1033,1358,967,1
1661,1034,1494,1090,1
1661,1261,1393,1135,1
1661,1327,1251,1128,1
1661,1372,1194,1119,1
1661,1395,1069,1114,1
1661,1474,1552,944,1
1661,1544,1618,934,1
1661,1619,1569,917,1
1661,1626,1424,1137,1
1661,1638,1440,1118,1
1671,6,1569,1009,1
1671,107,1518,1032,1
1671,396,1615,966,1
1671,419,1510,1128,1
1671,512,1434,1026,1
1671,671,1561,1120,1
1671,804,1547,983,1
1671,1033,1365,970,1
1671,1034,1492,1091,1
1671,1068,1430,1118,1
1671,1261,1391,1134,1
1671,1327,1261,1127,1
1671,1372,1207,1118,1
1671,1393,1430,1137,1
1671,1395,1083,1114,1
1671,1474,1556,945,1
1671,1479,1564,1097,1
1671,1619,1585,917,1
1671,1626,1425,1138,1
1671,1638,1438,1118,1
1681,6,1570,1009,1
1681,107,1519,1033,1
1681,396,1615,966,1
1681,419,1509,1128,1
1681,512,1435,1025,1
1681,671,1563,1120,1
1681,804,1547,982,1
1681,1033,1368,970,1
1681,1034,1494,1091,1
1681,1068,1436,1118,1
1681,1261,1393,1133,1
1681,1327,1274,1127,1
1681,1372,1220,1119,1
1681,1393,1432,1138,1
1681,1395,1097,1114,1
1681,1474,1558,945,1
1681,1619,1603,918,1
1681,1626,1420,1137,1
1681,1638,1437,1114,1
1681,1763,1426,1143,1
1681,1764,1434,1099,1
1691,6,1570,1009,1
1691,107,1519,1033,1
1691,396,1616,966,1
1691,419,1509,1128,1
1691,512,1434,1025,1
1691,671,1564,1120,1
1691,804,1546,982,1
1691,1033,1366,971,1
1691,1034,1494,1091,1
1691,1261,1394,1134,1
1691,1327,1283,1126,1
1691,1372,1231,1119,1
1691,1395,1112,1114,1
1691,1474,1558,943,1
1691,1479,1564,1096,1
1691,1619,1619,919,1
1691,1638,1438,1119,1
1691,1764,1436,1100,1
1691,1776,1364,945,1
1691,1778,1425,1137,1
1701,6,1570,1010,1
1701,107,1517,1032,1
1701,396,1616,966,1
1701,419,1508,1128,1
1701,512,1435,1025,1
1701,671,1564,1121,1
1701,804,1548,982,1
1701,1034,1494,1091,1
1701,1261,1398,1137,1
1701,1327,1291,1125,1
1701,1372,1238,1119,1
1701,1395,1128,1114,1
1701,1474,1563,944,1
1701,1479,1564,1097,1
1701,1638,1438,1119,1
1701,1764,1435,1100,1
1701,1776,1373,943,1
1701,1778,1425,1137,1
1711,6,1571,1010,1
1711,107,1516,1031,1
1711,396,1616,967,1
1711,419,1510,1129,1
1711,512,1436,1025,1
1711,671,1565,1121,1
1711,804,1548,983,1
1711,1033,1364,972,1
1711,1034,1495,1092,1
1711,1261,1399,1136,1
1711,1327,1301,1125,1
1711,1372,1253,1120,1
1711,1393,1436,1139,1
1711,1395,1144,1116,1
1711,1474,1562,946,1
1711,1479,1562,1098,1
1711,1638,1439,1119,1
1711,1763,1426,1137,1
1711,1764,1438,1101,1
1711,1776,1379,942,1
1711,1778,1410,1137,1
1721,6,1571,1010,1
1721,107,1516,1032,1
1721,396,1616,968,1
1721,419,1510,1130,1
1721,512,1437,1025,1
1721,671,1564,1122,1
1721,804,1548,983,1
1721,1033,1366,973,1
1721,1034,1495,1092,1
1721,1261,1396,1136,1
1721,1327,1304,1124,1
1721,1372,1259,1120,1
1721,1393,1434,1138,1
1721,1395,1158,1116,1
1721,1474,1563,946,1
1721,1479,1564,1099,1
1721,1543,956,1103,1
1721,1638,1439,1119,1
1721,1776,1391,942,1
1721,1805,1434,1126,1
1721,1808,1413,1137,1
1731,6,1572,1010,1
1731,107,1517,1032,1
1731,396,1617,968,1
1731,419,1509,1129,1
1731,512,1437,1026,1
1731,671,1563,1122,1
1731,804,1549,983,1
1731,1033,1361,972,1
1731,1034,1497,1092,1
1731,1068,1452,1119,1
1731,1261,1400,1137,1
1731,1372,1267,1119,1
1731,1393,1433,1139,1
1731,1395,1168,1116,1
1731,1474,1562,947,1
1731,1479,1564,1099,1
1731,1492,978,1103,1
1731,1626,1316,1124,1
1731,1638,1441,1119,1
1731,1764,1438,1103,1
1731,1808,1413,1138,1
1741,6,1572,1011,1
1741,107,1518,1032,1
1741,396,1617,969,1
1741,419,1505,1129,1
1741,512,1437,1026,1
1741,671,1564,1122,1
1741,804,1549,984,1
1741,1033,1358,972,1
1741,1034,1496,1093,1
1741,1261,1398,1137,1
1741,1327,1327,1125,1
1741,1372,1277,1121,1
1741,1393,1433,1138,1
1741,1395,1180,1118,1
1741,1474,1562,947,1
1741,1492,998,1103,1
1741,1638,1436,1120,1
1741,1763,1400,1137,1
1741,1764,1437,1104,1
1741,1805,1434,1127,1
1741,1808,1414,1137,1
1741,1826,1445,1112,1
1741,1828,1357,1081,1
1751,6,1573,1011,1
1751,107,1518,1032,1
1751,396,1617,969,1
1751,419,1507,1129,1
1751,512,1437,1026,1
1751,671,1563,1122,1
1751,804,1550,984,1
1751,1033,1362,973,1
1751,1034,1496,1093,1
1751,1372,1283,1120,1
1751,1393,1432,1138,1
1751,1395,1192,1119,1
1751,1474,1561,947,1
1751,1492,1021,1101,1
1751,1554,948,995,1
1751,1638,1437,1120,1
1751,1763,1397,1137,1
1751,1764,1437,1104,1
1751,1778,1331,1125,1
1751,1805,1434,1126,1
1751,1808,1415,1137,1
1751,1821,1460,1136,1
1751,1836,1449,1137,1
1761,6,1572,1011,1
1761,107,1518,1032,1
1761,396,1617,968,1
1761,419,1508,1129,1
1761,512,1437,1026,1
1761,671,1564,1122,1
1761,804,1550,984,1
1761,1033,1357,972,1
1761,1034,1496,1093,1
1761,1327,1339,1123,1
1761,1372,1291,1120,1
1761,1393,1433,1140,1
1761,1395,1204,1121,1
1761,1474,1559,948,1
1761,1492,1044,1100,1
1761,1638,1438,1120,1
1761,1689,948,1123,1
1761,1764,1436,1104,1
1761,1805,1434,1127,1
1761,1808,1422,1137,1
1761,1821,1460,1136,1
1761,1826,1436,1114,1
1771,6,1573,1011,1
1771,107,1519,1033,1
1771,396,1617,968,1
1771,419,1508,1129,1
1771,512,1437,1026,1
1771,671,1564,1122,1
1771,804,1551,985,1
1771,1033,1361,973,1
1771,1034,1495,1093,1
1771,1068,1454,1120,1
1771,1327,1345,1122,1
1771,1372,1296,1120,1
1771,1393,1433,1138,1
1771,1395,1217,1122,1
1771,1474,1560,947,1
1771,1492,1063,1099,1
1771,1638,1438,1120,1
1771,1689,973,1123,1
1771,1764,1438,1103,1
1771,1805,1435,1127,1
1771,1808,1416,1138,1
1771,1821,1460,1136,1
1771,1836,1449,1137,1
1781,6,1573,1011,1
1781,107,1519,1032,1
1781,396,1617,968,1
1781,419,1508,1130,1
1781,512,1438,1026,1
1781,671,1565,1122,1
1781,804,1552,984,1
1781,1033,1361,973,1
1781,1034,1497,1093,1
1781,1068,1454,1120,1
1781,1327,1353,1121,1
1781,1372,1299,1120,1
1781,1393,1433,1138,1
1781,1395,1227,1125,1
1781,1474,1559,947,1
1781,1479,1563,1099,1
1781,1492,1081,1098,1
1781,1638,1439,1120,1
1781,1689,994,1124,1
1781,1764,1440,1103,1
1781,1805,1435,1128,1
1781,1808,1416,1137,1
1781,1821,1461,1135,1
1781,1836,1449,1137,1
1781,1868,1447,1113,1
1781,1872,1506,945,1
1791,6,1573,1011,1
1791,107,1519,1032,1
1791,396,1617,968,1
1791,419,1508,1130,1
1791,512,1438,1026,1
1791,671,1565,1122,1
1791,804,1553,984,1
1791,1033,1360,972,1
1791,1034,1497,1093,1
1791,1068,1453,1119,1
1791,1327,1360,1120,1
1791,1372,1307,1120,1
1791,1393,1434,1139,1
1791,1395,1231,1126,1
1791,1474,1559,948,1
1791,1479,1563,1098,1
1791,1492,1105,1097,1
1791,1638,1446,1120,1
1791,1805,1438,1126,1
1791,1808,1416,1137,1
1791,1821,1461,1135,1
1791,1826,1458,1113,1
1791,1836,1450,1137,1
1791,1854,1459,1143,1
1791,1874,1022,1127,1
1791,1880,1445,1104,1
1801,6,1573,1011,1
1801,107,1520,1032,1
1801,396,1618,968,1
1801,419,1508,1130,1
1801,512,1438,1026,1
1801,671,1567,1122,1
1801,804,1553,985,1
1801,1033,1367,973,1
1801,1034,1496,1092,1
1801,1068,1439,1120,1
1801,1372,1313,1120,1
1801,1393,1434,1139,1
1801,1395,1242,1128,1
1801,1474,1562,948,1
1801,1492,1122,1097,1
1801,1689,1037,1126,1
1801,1808,1417,1136,1
1801,1821,1460,1136,1
1801,1836,1447,1138,1
1801,1872,1514,944,1
1801,1874,1046,1128,1
1801,1880,1446,1104,1
1811,6,1573,1011,1
1811,107,1521,1033,1
1811,396,1618,969,1
1811,419,1511,1130,1
1811,512,1439,1027,1
1811,671,1568,1123,1
1811,804,1554,985,1
1811,1033,1367,974,1
1811,1034,1497,1093,1
1811,1068,1437,1120,1
1811,1372,1322,1121,1
1811,1393,1436,1139,1
1811,1395,1252,1130,1
1811,1474,1561,949,1
1811,1479,1563,1099,1
1811,1492,1141,1097,1
1811,1764,1439,1103,1
1811,1836,1447,1138,1
1811,1874,1070,1131,1
1811,1897,1425,1139,1
1811,1905,1565,1114,1
1821,6,1574,1011,1
1821,107,1521,1033,1
1821,396,1618,969,1
1821,419,1511,1129,1
1821,512,1439,1026,1
1821,671,1568,1123,1
1821,804,1554,985,1
1821,1033,1363,973,1
1821,1034,1497,1093,1
1821,1068,1437,1121,1
1821,1327,1387,1121,1
1821,1372,1327,1121,1
1821,1393,1436,1139,1
1821,1395,1259,1131,1
1821,1474,1561,949,1
1821,1492,1161,1099,1
1821,1689,1087,1130,1
1821,1836,1450,1138,1
1821,1874,1097,1130,1
1821,1897,1425,1138,1
1821,1905,1566,1115,1
1821,1917,1488,929,1
1831,6,1574,1011,1
1831,107,1522,1033,1
1831,396,1618,969,1
1831,419,1511,1130,1
1831,512,1439,1026,1
1831,671,1569,1123,1
1831,804,1556,986,1
1831,1033,1368,974,1
1831,1034,1496,1093,1
1831,1068,1438,1121,1
1831,1327,1389,1121,1
1831,1372,1332,1122,1
1831,1393,1434,1139,1
1831,1395,1268,1133,1
1831,1474,1562,948,1
1831,1492,1178,1099,1
1831,1689,1102,1131,1
1831,1821,1454,1120,1
1831,1836,1451,1138,1
1831,1874,1114,1131,1
1831,1897,1422,1137,1
1831,1905,1566,1115,1
1831,1917,1497,926,1
1831,1929,1356,1082,1
1841,6,1574,1011,1
1841,107,1522,1033,1
1841,396,1617,970,1
1841,419,1511,1130,1
1841,512,1440,1026,1
1841,671,1568,1123,1
1841,804,1556,986,1
1841,1033,1366,974,1
1841,1034,1497,1093,1
1841,1068,1448,1120,1
1841,1327,1394,1120,1
1841,1372,1339,1125,1
1841,1393,1434,1138,1
1841,1395,1277,1135,1
1841,1474,1562,949,1
1841,1479,1564,1099,1
1841,1492,1196,1100,1
1841,1689,1121,1131,1
1841,1763,1460,1136,1
1841,1805,1439,1120,1
1841,1821,1457,1119,1
1841,1836,1448,1138,1
1841,1874,1125,1131,1
1841,1897,1424,1136,1
1841,1905,1566,1115,1
1841,1917,1507,923,1
1841,1929,1356,1082,1
1851,6,1574,1011,1
1851,107,1522,1033,1
1851,396,1617,970,1
1851,419,1511,1130,1
1851,512,1439,1026,1
1851,671,1569,1123,1
1851,804,1556,985,1
1851,1033,1363,973,1
1851,1034,1497,1093,1
1851,1068,1447,1120,1
1851,1327,1399,1120,1
1851,1372,1343,1126,1
1851,1393,1433,1138,1
1851,1395,1282,1135,1
1851,1474,1562,949,1
1851,1479,1563,1099,1
1851,1492,1210,1100,1
1851,1638,1399,1136,1
1851,1689,1140,1130,1
1851,1763,1460,1135,1
1851,1805,1446,1120,1
1851,1821,1457,1119,1
1851,1836,1450,1137,1
1851,1854,1458,1113,1
1851,1880,1447,1104,1
1851,1897,1424,1136,1
1851,1917,1516,920,1
1851,1929,1356,1082,1
1851,1941,1195,1036,1
1861,6,1575,1012,1
1861,107,1521,1033,1
1861,396,1617,970,1
1861,419,1511,1130,1
1861,512,1439,1026,1
1861,671,1568,1122,1
1861,804,1555,986,1
1861,1033,1363,973,1
1861,1034,1496,1093,1
1861,1068,1445,1120,1
1861,1327,1398,1121,1
1861,1372,1345,1127,1
1861,1393,1435,1139,1
1861,1395,1293,1139,1
1861,1474,1561,951,1
1861,1479,1563,1098,1
1861,1492,1224,1103,1
1861,1638,1409,1136,1
1861,1689,1155,1133,1
1861,1788,947,1006,1
1861,1805,1436,1121,1
1861,1808,1400,1136,1
1861,1821,1458,1119,1
1861,1836,1448,1138,1
1861,1854,1461,1112,1
1861,1897,1425,1137,1
1861,1905,1566,1115,1
1861,1917,1527,917,1
1861,1929,1355,1082,1
1861,1941,1213,1036,1
1861,1954,1428,1143,1
1861,1962,1447,1105,1
1871,6,1574,1011,1
1871,107,1522,1033,1
1871,396,1618,969,1
1871,419,1511,1130,1
1871,512,1439,1025,1
1871,671,1569,1122,1
1871,804,1555,986,1
1871,1033,1361,973,1
1871,1034,1496,1093,1
1871,1068,1447,1120,1
1871,1327,1399,1120,1
1871,1372,1350,1128,1
1871,1393,1437,1139,1
1871,1395,1299,1140,1
1871,1474,1562,951,1
1871,1492,1236,1104,1
1871,1763,1460,1135,1
1871,1821,1461,1112,1
1871,1836,1449,1138,1
1871,1872,1534,913,1
1871,1897,1424,1137,1
1871,1929,1355,1082,1
1871,1941,1230,1036,1
1871,1976,1173,1134,1
1871,1980,1435,1121,1
1871,1986,1459,1119,1
1881,6,1575,1011,1
1881,107,1523,1032,1
1881,396,1618,969,1
1881,419,1511,1130,1
1881,512,1441,1026,1
1881,671,1570,1123,1
1881,804,1554,985,1
1881,1033,1360,972,1
1881,1034,1496,1093,1
1881,1068,1446,1120,1
1881,1327,1401,1121,1
1881,1372,1358,1129,1
1881,1393,1435,1139,1
1881,1395,1301,1140,1
1881,1474,1563,950,1
1881,1492,1253,1106,1
1881,1805,1422,1138,1
1881,1821,1461,1112,1
1881,1836,1449,1138,1
1881,1917,1546,913,1
1881,1929,1357,1082,1
1881,1941,1244,1037,1
1881,1954,1425,1143,1
1881,1962,1448,1105,1
1881,1976,1194,1135,1
1881,1980,1437,1121,1
1881,1986,1457,1119,1
1881,1996,1460,1135,1
1891,6,1574,1011,1
1891,107,1523,1033,1
1891,396,1618,969,1
1891,419,1513,1130,1
1891,512,1441,1026,1
1891,671,1569,1123,1
1891,804,1556,985,1
1891,1033,1360,972,1
1891,1034,1497,1093,1
1891,1068,1452,1119,1
1891,1327,1400,1120,1
1891,1393,1435,1138,1
1891,1395,1309,1141,1
1891,1474,1563,950,1
1891,1492,1264,1107,1
1891,1805,1423,1137,1
1891,1808,1371,1130,1
1891,1836,1449,1137,1
1891,1854,1470,1112,1
1891,1880,1481,1136,1
1891,1917,1559,912,1
1891,1929,1357,1081,1
1891,1941,1253,1035,1
1891,1954,1427,1141,1
1891,1976,1206,1135,1
1891,1980,1440,1121,1
1891,2002,1411,1136,1
1901,6,1575,1011,1
