37031,63826,1386,1103,1
37031,63916,1443,1104,1
37031,64090,1491,982,1
37031,64336,1440,1040,1
37031,64677,1247,1115,1
37031,65172,1168,1045,1
37031,65182,973,985,1
37031,65342,1324,951,1
37031,65414,1584,1133,1
37031,65688,1601,1056,1
37041,62517,1588,1113,1
37041,63176,1594,975,1
37041,63294,1577,1009,1
37041,63391,1548,1135,1
37041,63400,1532,1110,1
37041,63826,1384,1103,1
37041,63916,1444,1105,1
37041,64090,1501,980,1
37041,64336,1452,1041,1
37041,64677,1258,1115,1
37041,65182,1000,978,1
37041,65342,1343,946,1
37041,65414,1590,1133,1
37041,65650,1177,1047,1
37041,65688,1598,1056,1
37051,62517,1593,1113,1
37051,63176,1596,975,1
37051,63294,1578,1009,1
37051,63391,1550,1136,1
37051,63400,1533,1111,1
37051,63826,1386,1103,1
37051,63916,1445,1105,1
37051,64090,1506,982,1
37051,64336,1462,1041,1
37051,64677,1266,1115,1
37051,65172,1194,1050,1
37051,65342,1364,941,1
37051,65414,1589,1134,1
37051,65688,1599,1056,1
37061,62517,1594,1112,1
37061,63176,1596,975,1
37061,63294,1579,1009,1
37061,63391,1548,1134,1
37061,63400,1534,1110,1
37061,63826,1386,1102,1
37061,63916,1446,1104,1
37061,64090,1512,983,1
37061,64336,1473,1041,1
37061,64677,1273,1115,1
37061,65172,1206,1051,1
37061,65342,1390,934,1
37061,65414,1591,1133,1
37061,65688,1599,1056,1
37071,62517,1592,1113,1
37071,63176,1596,974,1
37071,63294,1579,1009,1
37071,63391,1550,1136,1
37071,63400,1533,1109,1
37071,63826,1386,1102,1
37071,63916,1446,1104,1
37071,64090,1514,982,1
37071,64250,1591,1134,1
37071,64336,1481,1040,1
37071,64677,1280,1115,1
37071,65166,960,1100,1
37071,65172,1216,1052,1
37071,65342,1404,931,1
37071,65414,1589,1133,1
37071,65688,1601,1056,1
37081,63176,1599,974,1
37081,63294,1579,1009,1
37081,63391,1550,1135,1
37081,63400,1534,1109,1
37081,63826,1385,1102,1
37081,63916,1447,1104,1
37081,64090,1520,984,1
37081,64250,1591,1134,1
37081,64677,1288,1115,1
37081,65166,981,1102,1
37081,65172,1226,1053,1
37081,65342,1422,926,1
37081,65525,1590,1112,1
37081,65688,1603,1056,1
37081,65816,1345,1125,1
37091,62517,1589,1113,1
37091,63176,1598,974,1
37091,63294,1578,1009,1
37091,63391,1550,1136,1
37091,63400,1534,1109,1
37091,63826,1384,1102,1
37091,63916,1446,1104,1
37091,64090,1524,984,1
37091,64250,1590,1135,1
37091,64336,1496,1041,1
37091,64677,1294,1116,1
37091,65166,997,1101,1
37091,65172,1236,1055,1
37091,65342,1442,922,1
37091,65688,1603,1057,1
37091,65816,1346,1125,1
37101,62517,1597,1113,1
37101,63176,1599,974,1
37101,63294,1580,1009,1
37101,63391,1551,1133,1
37101,63826,1383,1100,1
37101,63916,1447,1102,1
37101,64090,1528,984,1
37101,64677,1299,1116,1
37101,65166,1015,1100,1
37101,65342,1460,917,1
37101,65414,1589,1133,1
37111,63176,1600,974,1
37111,63294,1580,1008,1
37111,63391,1554,1134,1
37111,63400,1536,1108,1
37111,63826,1383,1100,1
37111,63916,1448,1102,1
37111,64090,1529,984,1
37111,64250,1596,1132,1
37111,64677,1305,1116,1
37111,65166,1034,1100,1
37111,65342,1478,914,1
37111,65688,1604,1056,1
37111,65816,1356,1123,1
37121,62517,1598,1113,1
37121,63176,1598,974,1
37121,63294,1580,1008,1
37121,63391,1552,1134,1
37121,63400,1537,1109,1
37121,63826,1384,1101,1
37121,63916,1448,1103,1
37121,64090,1527,983,1
37121,64250,1595,1132,1
37121,64336,1526,1038,1
37121,64677,1309,1117,1
37121,65166,1051,1100,1
37121,65342,1489,910,1
37121,65688,1603,1057,1
37121,65816,1354,1123,1
37131,63176,1599,974,1
37131,63294,1582,1008,1
37131,63391,1554,1136,1
37131,63400,1536,1108,1
37131,63826,1386,1101,1
37131,63916,1448,1103,1
37131,64090,1530,985,1
37131,64250,1596,1134,1
37131,64336,1533,1037,1
37131,64677,1313,1118,1
37131,65166,1069,1098,1
37131,65342,1505,905,1
37131,65688,1600,1056,1
37131,65816,1359,1124,1
37131,65907,1299,918,1
37141,62517,1598,1113,1
37141,63176,1599,973,1
37141,63294,1583,1007,1
37141,63391,1553,1136,1
37141,63826,1388,1102,1
37141,63916,1447,1101,1
37141,64090,1529,983,1
37141,64336,1539,1036,1
37141,64677,1314,1118,1
37141,65166,1083,1099,1
37141,65342,1520,901,1
37141,65348,950,1086,1
37141,65414,1593,1132,1
37141,65688,1600,1054,1
37141,65907,1308,919,1
37151,62517,1598,1113,1
37151,63176,1599,973,1
37151,63294,1582,1007,1
37151,63391,1554,1136,1
37151,63826,1387,1102,1
37151,63916,1447,1101,1
37151,64090,1528,983,1
37151,64250,1594,1132,1
37151,64336,1541,1036,1
37151,64677,1318,1118,1
37151,65166,1097,1098,1
37151,65342,1530,899,1
37151,65348,965,1086,1
37151,65583,959,1043,1
37151,65688,1601,1054,1
37161,62517,1597,1113,1
37161,63176,1598,973,1
37161,63294,1583,1008,1
37161,63391,1555,1136,1
37161,63826,1387,1100,1
37161,63916,1447,1101,1
37161,64090,1530,983,1
37161,64250,1594,1133,1
37161,64336,1548,1036,1
37161,64677,1321,1118,1
37161,65166,1114,1096,1
37161,65342,1540,896,1
37161,65348,983,1087,1
37161,65414,1591,1134,1
37161,65583,987,1044,1
37161,65688,1600,1055,1
37171,63176,1599,973,1
37171,63294,1581,1007,1
37171,63391,1556,1136,1
37171,63826,1387,1100,1
37171,63916,1447,1100,1
37171,64090,1530,984,1
37171,64336,1554,1036,1
37171,64677,1324,1118,1
37171,65166,1127,1095,1
37171,65348,1001,1086,1
37171,65414,1593,1132,1
37171,65583,1016,1044,1
37171,65688,1605,1057,1
37171,65907,1341,922,1
37181,63176,1600,973,1
37181,63294,1582,1007,1
37181,63391,1555,1136,1
37181,63826,1389,1099,1
37181,63916,1447,1101,1
37181,64090,1531,983,1
37181,64677,1324,1118,1
37181,65166,1144,1097,1
37181,65348,1016,1087,1
37181,65414,1593,1132,1
37181,65583,1043,1045,1
37181,65907,1348,920,1
37181,66033,1325,1083,1
37191,62517,1596,1112,1
37191,63176,1599,973,1
37191,63294,1581,1007,1
37191,63391,1555,1136,1
37191,63826,1388,1099,1
37191,63916,1447,1101,1
37191,64090,1529,983,1
37191,64677,1323,1119,1
37191,65166,1156,1097,1
37191,65348,1031,1087,1
37191,65414,1590,1133,1
37191,65583,1070,1045,1
37191,65907,1362,923,1
37191,66033,1333,1083,1
37191,66041,1013,1060,1
37201,63176,1600,974,1
37201,63294,1581,1008,1
37201,63391,1554,1137,1
37201,63826,1388,1101,1
37201,63916,1448,1102,1
37201,64090,1529,984,1
37201,64336,1594,1040,1
37201,64677,1322,1119,1
37201,65166,1169,1098,1
37201,65348,1046,1088,1
37201,65414,1590,1133,1
37201,65479,952,974,1
37201,65518,1101,1046,1
37201,65874,1098,1046,1
37201,65907,1374,925,1
37201,66033,1341,1084,1
37201,66074,1341,896,1
37211,62517,1596,1113,1
37211,63176,1600,973,1
37211,63294,1579,1009,1
37211,63391,1554,1137,1
37211,63826,1388,1100,1
37211,63916,1448,1102,1
37211,64090,1529,984,1
37211,64336,1592,1040,1
37211,64677,1323,1120,1
37211,65166,1179,1097,1
37211,65348,1062,1090,1
37211,65414,1592,1135,1
37211,65479,977,971,1
37211,65874,1122,1045,1
37211,65907,1379,924,1
37211,66033,1347,1086,1
37211,66074,1363,896,1
37221,63176,1602,974,1
37221,63294,1578,1007,1
37221,63391,1554,1137,1
37221,63826,1389,1101,1
37221,63916,1448,1102,1
37221,64090,1531,983,1
37221,64250,1591,1133,1
37221,64336,1591,1038,1
37221,64677,1324,1119,1
37221,65166,1194,1095,1
37221,65348,1077,1089,1
37221,65414,1591,1136,1
37221,65479,1003,967,1
37221,65518,1151,1046,1
37221,65688,1597,1045,1
37221,65907,1389,925,1
37221,66033,1354,1084,1
37221,66136,1368,1122,1
37231,62517,1597,1113,1
37231,63176,1600,974,1
37231,63294,1579,1008,1
37231,63391,1554,1137,1
37231,63826,1386,1101,1
37231,63916,1447,1103,1
37231,64090,1529,983,1
37231,64336,1598,1038,1
37231,64677,1327,1119,1
37231,65166,1209,1096,1
37231,65348,1089,1089,1
37231,65414,1592,1136,1
37231,65479,1020,967,1
37231,65590,951,978,1
37231,65688,1600,1046,1
37231,65874,1177,1047,1
37231,65907,1396,925,1
37231,66033,1358,1084,1
37231,66136,1367,1124,1
37241,63176,1600,974,1
37241,63294,1581,1008,1
37241,63391,1553,1136,1
37241,63826,1387,1101,1
37241,63916,1447,1103,1
37241,64090,1529,983,1
37241,64250,1591,1133,1
37241,64336,1600,1039,1
37241,64677,1328,1119,1
37241,65166,1217,1095,1
37241,65348,1104,1091,1
37241,65590,977,976,1
37241,65874,1199,1047,1
37241,65907,1401,925,1
37241,66033,1362,1084,1
37241,66136,1368,1123,1
37251,63176,1600,974,1
37251,63294,1581,1008,1
37251,63391,1554,1136,1
37251,63826,1386,1101,1
37251,63916,1448,1103,1
37251,64090,1530,983,1
37251,64250,1591,1133,1
37251,64336,1599,1039,1
37251,64677,1328,1119,1
37251,65166,1227,1095,1
37251,65348,1113,1091,1
37251,65590,1003,973,1
37251,65874,1225,1048,1
37251,65907,1409,927,1
37251,66033,1357,1083,1
37251,66136,1366,1123,1
37261,62517,1598,1113,1
37261,63176,1600,974,1
37261,63294,1580,1008,1
37261,63391,1553,1134,1
37261,63826,1382,1099,1
37261,63916,1447,1103,1
37261,64090,1531,984,1
37261,64336,1600,1039,1
37261,64677,1324,1117,1
37261,65166,1241,1093,1
37261,65348,1122,1093,1
37261,65414,1587,1133,1
37261,65688,1601,1046,1
37261,65874,1245,1047,1
37261,65907,1412,926,1
37261,66136,1366,1122,1
37271,62517,1597,1113,1
37271,63176,1599,974,1
37271,63294,1580,1008,1
37271,63391,1553,1135,1
37271,63826,1385,1100,1
37271,63916,1446,1103,1
37271,64090,1530,984,1
37271,64336,1602,1040,1
37271,64677,1324,1118,1
37271,65166,1248,1093,1
37271,65348,1130,1093,1
37271,65414,1588,1133,1
37271,65583,1271,1048,1
37271,65907,1419,928,1
37271,66136,1368,1123,1
37271,66219,1536,1109,1
37281,62517,1597,1113,1
37281,63176,1598,974,1
37281,63294,1581,1008,1
37281,63391,1553,1135,1
37281,63826,1386,1101,1
37281,63916,1446,1103,1
37281,64090,1530,984,1
37281,64250,1590,1111,1
37281,64336,1603,1041,1
37281,64677,1325,1119,1
37281,65166,1260,1093,1
37281,65348,1140,1094,1
37281,65414,1590,1133,1
37281,65445,955,975,1
37281,65583,1289,1046,1
37281,65907,1427,927,1
37281,66136,1367,1124,1
37281,66219,1538,1110,1
37291,63176,1597,974,1
37291,63294,1580,1008,1
37291,63391,1553,1137,1
37291,63826,1387,1101,1
37291,63916,1447,1103,1
37291,64090,1531,985,1
37291,64336,1605,1043,1
37291,64677,1323,1119,1
37291,65166,1268,1093,1
37291,65348,1149,1096,1
37291,65414,1590,1136,1
37291,65445,977,974,1
37291,65583,1310,1048,1
37291,65907,1431,926,1
37291,66136,1370,1125,1
37301,62517,1597,1113,1
37301,63176,1597,974,1
37301,63294,1578,1007,1
37301,63391,1554,1136,1
37301,63826,1386,1100,1
37301,63916,1445,1103,1
37301,64090,1530,984,1
37301,64336,1604,1042,1
37301,65166,1279,1092,1
37301,65348,1154,1093,1
37301,65414,1590,1135,1
37301,65445,997,973,1
37301,65907,1437,926,1
37311,62517,1596,1113,1
37311,63176,1597,974,1
37311,63294,1580,1008,1
37311,63391,1553,1136,1
37311,63826,1386,1101,1
37311,63916,1446,1103,1
37311,64090,1530,985,1
37311,64336,1605,1043,1
37311,65166,1284,1092,1
37311,65348,1166,1096,1
37311,65414,1591,1135,1
37311,65445,1019,974,1
37311,65583,1347,1047,1
37311,65907,1444,928,1
37311,66136,1370,1124,1
37311,66219,1535,1110,1
37311,66286,1164,951,1
37321,63176,1597,974,1
37321,63294,1578,1008,1
37321,63391,1552,1137,1
37321,63826,1384,1101,1
37321,63916,1446,1104,1
37321,64090,1531,986,1
37321,64336,1605,1043,1
37321,65166,1290,1092,1
37321,65348,1173,1095,1
37321,65414,1589,1135,1
37321,65445,1031,977,1
37321,65583,1364,1046,1
37321,65672,962,1009,1
37321,65907,1449,927,1
37321,66136,1369,1124,1
37321,66219,1535,1110,1
37321,66313,1198,941,1
37331,62517,1598,1113,1
37331,63176,1598,974,1
37331,63294,1578,1008,1
37331,63391,1553,1136,1
37331,63826,1385,1100,1
37331,63916,1447,1103,1
37331,64090,1530,985,1
37331,64250,1591,1112,1
37331,64336,1605,1043,1
37331,65166,1307,1089,1
37331,65348,1183,1096,1
37331,65414,1589,1135,1
37331,65583,1381,1044,1
37331,65672,987,1008,1
37331,65907,1458,927,1
37331,66136,1370,1123,1
37331,66219,1537,1110,1
37331,66313,1214,941,1
37341,63176,1600,974,1
37341,63294,1578,1008,1
37341,63391,1554,1137,1
37341,63826,1384,1101,1
37341,63916,1446,1104,1
37341,64090,1529,985,1
37341,64336,1608,1044,1
37341,64677,1320,1117,1
37341,65166,1313,1089,1
37341,65348,1189,1096,1
37341,65414,1589,1135,1
37341,65583,1395,1044,1
37341,65672,1016,1008,1
37341,65907,1462,926,1
37341,66136,1370,1123,1
37341,66219,1538,1110,1
37351,63176,1599,975,1
37351,63294,1579,1008,1
37351,63391,1553,1136,1
37351,63826,1384,1100,1
37351,63916,1448,1103,1
37351,64090,1528,985,1
37351,64336,1613,1044,1
37351,65166,1322,1089,1
37351,65348,1198,1097,1
37351,65414,1589,1134,1
37351,65583,1411,1042,1
37351,65672,1041,1008,1
37351,65907,1467,926,1
37351,66136,1371,1124,1
37351,66219,1538,1110,1
37351,66312,951,1112,1
37351,66372,1107,969,1
37351,66374,1307,914,1
37361,63176,1598,975,1
37361,63294,1578,1008,1
37361,63391,1554,1137,1
37361,63826,1385,1101,1
37361,63916,1447,1104,1
37361,64090,1529,985,1
37361,64250,1597,1113,1
37361,64336,1612,1046,1
37361,65166,1329,1089,1
37361,65348,1206,1098,1
37361,65414,1589,1134,1
37361,65583,1424,1043,1
37361,65672,1065,1007,1
37361,65907,1476,929,1
37361,66136,1368,1124,1
37361,66219,1536,1111,1
37361,66312,964,1113,1
37361,66372,1123,970,1
37361,66374,1322,912,1
37371,63176,1599,975,1
37371,63294,1579,1008,1
37371,63391,1555,1137,1
37371,63826,1384,1101,1
37371,63916,1447,1104,1
37371,64090,1527,983,1
37371,64336,1611,1045,1
37371,65348,1209,1097,1
37371,65414,1589,1135,1
37371,65583,1436,1042,1
37371,65672,1090,1008,1
37371,65907,1481,928,1
37371,66136,1368,1124,1
37371,66219,1538,1111,1
37371,66312,976,1113,1
37371,66372,1142,970,1
37371,66374,1338,910,1
37381,63176,1599,975,1
37381,63294,1578,1008,1
37381,63391,1552,1136,1
37381,63826,1385,1101,1
37381,63916,1447,1104,1
37381,64090,1529,984,1
37381,64336,1610,1044,1
37381,65348,1214,1097,1
37381,65414,1590,1135,1
37381,65672,1115,1008,1
37381,65907,1486,929,1
37381,66136,1366,1124,1
37381,66219,1536,1110,1
37381,66312,985,1111,1
37381,66372,1158,970,1
37381,66374,1353,910,1
37391,63176,1599,975,1
37391,63294,1578,1008,1
37391,63391,1552,1136,1
37391,63826,1383,1100,1
37391,63916,1446,1104,1
37391,64090,1527,983,1
37391,64336,1610,1044,1
37391,65348,1218,1098,1
37391,65414,1590,1134,1
37391,65583,1461,1040,1
37391,65672,1136,1009,1
37391,65907,1492,928,1
37391,66136,1366,1123,1
37391,66219,1536,1110,1
37391,66312,1001,1112,1
37391,66372,1179,970,1
37401,63176,1597,975,1
37401,63294,1577,1008,1
37401,63391,1552,1136,1
37401,63826,1382,1099,1
37401,63916,1445,1104,1
37401,64090,1529,984,1
37401,64336,1609,1044,1
37401,65348,1219,1098,1
37401,65414,1590,1134,1
37401,65583,1474,1041,1
37401,65672,1161,1008,1
37401,65907,1497,929,1
37401,66136,1367,1124,1
37401,66219,1537,1110,1
37401,66286,1346,920,1
37401,66312,1009,1112,1
37401,66372,1192,970,1
37411,63176,1598,975,1
37411,63294,1579,1009,1
37411,63391,1553,1136,1
37411,63826,1382,1100,1
37411,63916,1445,1104,1
37411,64090,1529,984,1
37411,64336,1612,1044,1
37411,65348,1223,1098,1
37411,65414,1589,1135,1
37411,65672,1186,1010,1
37411,65907,1508,931,1
37411,66219,1539,1111,1
37411,66286,1359,917,1
37411,66312,1023,1111,1
37411,66372,1212,969,1
37421,63176,1598,975,1
37421,63294,1579,1009,1
37421,63391,1553,1137,1
37421,63826,1383,1101,1
37421,63916,1446,1104,1
37421,64090,1530,984,1
37421,64250,1597,1113,1
37421,64336,1610,1045,1
37421,65348,1225,1099,1
37421,65414,1588,1135,1
37421,65583,1498,1042,1
37421,65672,1204,1009,1
37421,65907,1513,931,1
37421,66219,1537,1111,1
37421,66286,1380,915,1
37421,66312,1037,1113,1
37421,66372,1227,968,1
37421,66374,1435,900,1
37421,66491,1320,1123,1
37431,63176,1598,976,1
37431,63294,1580,1009,1
37431,63391,1552,1136,1
37431,63826,1385,1102,1
37431,63916,1446,1104,1
37431,64090,1531,985,1
37431,64250,1591,1113,1
37431,64336,1612,1046,1
37431,65348,1224,1099,1
37431,65414,1588,1135,1
37431,65583,1509,1042,1
37431,65672,1225,1010,1
37431,65907,1516,932,1
37431,66219,1536,1111,1
37431,66286,1389,913,1
37431,66372,1244,968,1
37431,66374,1456,900,1
37431,66491,1319,1124,1
37441,63176,1597,976,1
37441,63294,1578,1009,1
37441,63391,1553,1137,1
37441,63826,1384,1103,1
37441,63916,1446,1105,1
37441,64090,1530,985,1
37441,64336,1607,1046,1
37441,65348,1226,1100,1
37441,65414,1587,1135,1
37441,65672,1245,1011,1
37441,65907,1522,933,1
37441,66219,1536,1112,1
37441,66286,1403,912,1
37441,66372,1256,968,1
37441,66374,1476,900,1
37441,66509,1300,969,1
37451,63176,1596,975,1
37451,63294,1577,1009,1
37451,63391,1552,1137,1
37451,63826,1384,1103,1
37451,63916,1446,1105,1
37451,64090,1530,986,1
37451,64336,1608,1047,1
37451,65348,1228,1100,1
37451,65414,1588,1135,1
37451,65672,1266,1011,1
37451,65710,951,953,1
37451,65907,1526,934,1
37451,66219,1533,1111,1
37451,66286,1417,907,1
37451,66372,1272,968,1
37451,66374,1494,898,1
37451,66491,1321,1128,1
37461,63176,1596,976,1
37461,63294,1576,1008,1
37461,63391,1552,1137,1
37461,63826,1385,1104,1
37461,63916,1445,1105,1
37461,64090,1530,986,1
37461,64336,1607,1046,1
37461,65348,1228,1100,1
37461,65414,1589,1136,1
37461,65583,1535,1040,1
37461,65672,1289,1014,1
37461,65710,969,952,1
37461,65907,1531,935,1
37461,66219,1532,1112,1
37461,66286,1436,903,1
37461,66372,1285,966,1
37461,66374,1512,898,1
37471,63176,1596,975,1
37471,63294,1577,1008,1
37471,63391,1553,1137,1
37471,63826,1383,1103,1
37471,63916,1446,1104,1
37471,64090,1529,985,1
37471,64336,1607,1046,1
37471,65348,1229,1099,1
37471,65414,1587,1135,1
37471,65583,1539,1039,1
37471,65672,1309,1013,1
37471,65710,997,953,1
37471,65907,1540,934,1
37471,66219,1535,1112,1
37471,66286,1449,899,1
37471,66372,1299,965,1
37471,66374,1531,896,1
37471,66491,1320,1125,1
37481,63176,1597,975,1
37481,63294,1578,1008,1
37481,63391,1551,1136,1
37481,63826,1384,1101,1
37481,63916,1445,1104,1
37481,64090,1531,985,1
37481,64336,1607,1048,1
37481,65348,1230,1098,1
37481,65414,1587,1135,1
37481,65583,1543,1040,1
37481,65672,1325,1012,1
37481,65710,1011,957,1
37481,65907,1543,933,1
37481,66219,1536,1111,1
37481,66286,1465,896,1
37481,66372,1311,964,1
37481,66491,1320,1124,1
37491,63176,1596,975,1
37491,63294,1579,1008,1
37491,63391,1552,1136,1
37491,63826,1384,1101,1
37491,63916,1445,1104,1
37491,64090,1531,985,1
37491,64336,1606,1045,1
37491,65348,1233,1098,1
37491,65414,1588,1135,1
37491,65672,1341,1013,1
37491,65907,1550,934,1
37491,66219,1536,1111,1
37491,66372,1323,963,1
37491,66491,1320,1124,1
37501,63176,1596,976,1
37501,63294,1579,1008,1
37501,63391,1551,1137,1
37501,63826,1383,1102,1
37501,63916,1445,1104,1
37501,64090,1530,985,1
37501,64250,1596,1113,1
37501,64336,1604,1046,1
37501,65348,1234,1098,1
37501,65414,1589,1135,1
37501,65672,1356,1013,1
37501,65907,1555,934,1
37501,66219,1535,1111,1
37501,66372,1335,963,1
37501,66491,1322,1124,1
37501,66565,1366,1125,1
