29191,31857,1149,992,1
29191,31868,1285,1103,1
29191,31890,1041,994,1
29191,32100,1369,938,1
29191,32142,1222,1052,1
29201,31703,1462,977,1
29201,31857,1175,990,1
29201,31868,1296,1105,1
29201,31890,1064,993,1
29201,32100,1386,937,1
29201,32142,1236,1056,1
29211,31703,1471,977,1
29211,31857,1196,991,1
29211,31890,1088,994,1
29211,32100,1403,941,1
29221,31703,1485,977,1
29221,31857,1219,991,1
29221,31868,1307,1105,1
29221,31890,1114,994,1
29221,32100,1418,939,1
29231,31703,1498,977,1
29231,31857,1242,990,1
29231,31868,1317,1107,1
29231,31890,1137,993,1
29231,32100,1439,940,1
29231,32140,997,956,1
29241,31703,1502,976,1
29241,31857,1263,991,1
29241,31868,1321,1106,1
29241,31890,1155,992,1
29241,32100,1452,939,1
29241,32140,1022,955,1
29251,31703,1513,975,1
29251,31857,1283,993,1
29251,31890,1176,990,1
29251,32100,1470,940,1
29251,32140,1051,954,1
29251,32285,1299,1082,1
29261,31703,1521,975,1
29261,31857,1305,993,1
29261,31890,1198,991,1
29261,32100,1482,942,1
29261,32140,1086,960,1
29261,32285,1315,1083,1
29271,31703,1527,974,1
29271,31857,1325,994,1
29271,31890,1219,989,1
29271,32100,1495,940,1
29271,32140,1118,960,1
29281,31703,1534,974,1
29281,31857,1345,996,1
29281,31868,1354,1114,1
29281,31890,1239,989,1
29281,32100,1513,940,1
29281,32140,1143,960,1
29281,32314,1344,1084,1
29291,31703,1544,974,1
29291,31857,1366,996,1
29291,31890,1259,988,1
29291,32100,1535,939,1
29291,32314,1359,1089,1
29301,31703,1548,975,1
29301,31857,1380,996,1
29301,31890,1277,986,1
29301,32100,1548,940,1
29301,32140,1192,969,1
29301,32343,1275,1084,1
29311,31703,1555,975,1
29311,31857,1401,997,1
29311,31868,1377,1118,1
29311,31890,1296,987,1
29311,32100,1567,941,1
29311,32140,1211,970,1
29311,32343,1290,1085,1
29321,31703,1562,975,1
29321,31857,1417,997,1
29321,31868,1384,1117,1
29321,31890,1315,986,1
29321,32100,1582,942,1
29321,32140,1237,973,1
29321,32314,1395,1097,1
29321,32343,1309,1085,1
29331,31703,1568,975,1
29331,31857,1434,997,1
29331,31868,1387,1118,1
29331,31890,1332,985,1
29331,32100,1596,942,1
29331,32140,1255,977,1
29331,32343,1324,1087,1
29341,31703,1573,974,1
29341,31857,1453,998,1
29341,31868,1394,1117,1
29341,31890,1351,985,1
29341,32100,1615,941,1
29341,32140,1280,984,1
29341,32343,1340,1086,1
29351,31703,1579,974,1
29351,31857,1468,997,1
29351,31868,1400,1117,1
29351,31890,1368,985,1
29351,32140,1300,987,1
29351,32314,1436,1101,1
29351,32343,1356,1089,1
29351,32393,1421,1081,1
29361,31703,1584,974,1
29361,31857,1481,999,1
29361,31868,1411,1119,1
29361,31890,1385,985,1
29361,32140,1315,992,1
29361,32314,1442,1102,1
29361,32343,1367,1091,1
29361,32393,1429,1083,1
29371,31703,1589,974,1
29371,31857,1494,1000,1
29371,31868,1418,1121,1
29371,31890,1400,985,1
29371,32140,1333,996,1
29371,32314,1454,1103,1
29371,32343,1382,1092,1
29371,32393,1439,1087,1
29381,31703,1593,974,1
29381,31857,1506,1003,1
29381,31868,1422,1121,1
29381,31890,1415,984,1
29381,32140,1349,999,1
29381,32343,1387,1093,1
29381,32393,1446,1090,1
29391,31703,1596,974,1
29391,31857,1519,1003,1
29391,31868,1427,1120,1
29391,31890,1427,984,1
29391,32140,1365,1003,1
29391,32185,972,999,1
29401,31703,1603,974,1
29401,31857,1529,1003,1
29401,31890,1441,985,1
29401,32140,1380,1005,1
29401,32185,1001,1002,1
29401,32343,1403,1094,1
29401,32441,1489,1115,1
29411,31703,1606,973,1
29411,31857,1539,1004,1
29411,31890,1452,987,1
29411,32140,1398,1011,1
29411,32185,1028,1001,1
29411,32314,1496,1118,1
29421,31703,1610,973,1
29421,31857,1548,1004,1
29421,31868,1448,1122,1
29421,31890,1462,987,1
29421,32140,1413,1016,1
29421,32185,1060,1005,1
29421,32314,1502,1121,1
29431,31703,1614,973,1
29431,31857,1559,1006,1
29431,31868,1455,1123,1
29431,31890,1470,987,1
29431,32140,1425,1017,1
29431,32185,1090,1008,1
29431,32314,1512,1122,1
29431,32393,1486,1100,1
29441,31703,1616,974,1
29441,31857,1570,1007,1
29441,31868,1462,1126,1
29441,31890,1483,989,1
29441,32140,1442,1021,1
29441,32185,1115,1010,1
29451,31703,1618,974,1
29451,31857,1575,1004,1
29451,31868,1469,1126,1
29451,31890,1488,989,1
29451,32140,1455,1023,1
29451,32185,1144,1012,1
29451,32314,1530,1128,1
29451,32505,1441,1097,1
29461,31703,1619,974,1
29461,31857,1584,1005,1
29461,31868,1470,1126,1
29461,31890,1499,989,1
29461,32140,1465,1024,1
29461,32185,1163,1014,1
29461,32314,1539,1130,1
29461,32505,1445,1097,1
29471,31703,1619,975,1
29471,31857,1588,1006,1
29471,31868,1481,1127,1
29471,31890,1508,990,1
29471,32140,1471,1026,1
29471,32185,1182,1016,1
29471,32314,1547,1131,1
29471,32393,1516,1114,1
29471,32505,1448,1098,1
29471,32528,1016,1082,1
29481,31703,1620,976,1
29481,31857,1600,1008,1
29481,31868,1481,1127,1
29481,31890,1521,991,1
29481,32140,1479,1027,1
29481,32185,1201,1019,1
29481,32505,1452,1098,1
29481,32528,1041,1083,1
29491,31703,1620,975,1
29491,31857,1607,1008,1
29491,31868,1483,1128,1
29491,31890,1529,992,1
29491,32140,1488,1028,1
29491,32314,1564,1132,1
29491,32528,1063,1083,1
29501,31703,1620,976,1
29501,31857,1614,1009,1
29501,31868,1493,1130,1
29501,31890,1535,995,1
29501,32140,1497,1031,1
29501,32314,1569,1133,1
29501,32528,1083,1084,1
29501,32588,1538,1117,1
