28431,47616,1447,1143,1
28431,47626,1453,1096,1
28431,47861,1337,1106,1
28431,47940,1550,1088,1
28431,48067,998,977,1
28431,48232,1020,1081,1
28441,46581,1577,1126,1
28441,47189,1508,1129,1
28441,47580,1431,1126,1
28441,47616,1453,1144,1
28441,47626,1458,1097,1
28441,47861,1349,1107,1
28441,47940,1550,1087,1
28441,48232,1041,1080,1
28441,48325,1127,1029,1
28451,46581,1577,1126,1
28451,47189,1508,1129,1
28451,47580,1439,1126,1
28451,47626,1463,1096,1
28451,47861,1359,1107,1
28451,47940,1549,1087,1
28451,48232,1064,1080,1
28451,48325,1136,1029,1
28451,48540,976,1031,1
28461,46581,1579,1126,1
28461,47189,1509,1129,1
28461,47580,1450,1127,1
28461,47616,1461,1144,1
28461,47626,1467,1095,1
28461,47861,1369,1107,1
28461,47940,1549,1087,1
28461,48232,1083,1080,1
28461,48325,1144,1030,1
28461,48517,961,1117,1
28461,48540,1007,1030,1
28471,46581,1579,1126,1
28471,47189,1505,1129,1
28471,47580,1455,1127,1
28471,47626,1470,1094,1
28471,47861,1378,1107,1
28471,47940,1548,1087,1
28471,48111,980,1117,1
28471,48232,1105,1080,1
28471,48325,1158,1033,1
28481,46581,1579,1126,1
28481,47189,1503,1130,1
28481,47580,1458,1127,1
28481,47626,1473,1094,1
28481,47861,1385,1108,1
28481,47940,1548,1087,1
28481,48002,952,1085,1
28481,48067,1074,1024,1
28481,48111,998,1116,1
28481,48232,1125,1080,1
28481,48325,1169,1032,1
28481,48639,1462,1140,1
28491,46581,1579,1126,1
28491,47189,1505,1130,1
28491,47580,1465,1128,1
28491,47626,1479,1094,1
28491,47861,1393,1109,1
28491,47940,1548,1088,1
28491,48002,973,1085,1
28491,48089,953,1124,1
28491,48111,1018,1116,1
28491,48325,1176,1035,1
28491,48540,1107,1019,1
28491,48639,1464,1139,1
28501,46581,1580,1127,1
28501,47189,1504,1130,1
28501,47580,1467,1129,1
28501,47626,1483,1094,1
28501,47861,1400,1110,1
28501,47940,1549,1088,1
28501,48002,994,1085,1
28501,48018,969,1004,1
28501,48067,1140,1018,1
28501,48089,974,1124,1
28501,48111,1035,1116,1
28501,48325,1185,1038,1
28501,48639,1470,1138,1
