34111,36722,1991,1740,1
34111,37977,1972,1673,1
34111,38022,1930,1715,1
34111,38211,1946,1606,1
34111,38314,1946,1613,1
34111,38341,1942,2019,1
34121,36195,1969,1592,1
34121,36580,2004,1679,1
34121,36722,1996,1739,1
34121,37977,1977,1675,1
34121,38022,1931,1702,1
34131,36195,1972,1594,1
34131,36580,2007,1678,1
34131,36722,2000,1738,1
34131,37977,1982,1671,1
34131,38022,1932,1694,1
34131,38454,1918,2058,1
34141,36195,1977,1598,1
34141,36580,2011,1680,1
34141,36722,2004,1738,1
34141,37977,1986,1674,1
34141,38022,1933,1688,1
34141,38454,1919,2030,1
34151,36195,1980,1598,1
34151,36722,2009,1738,1
34151,37977,1990,1675,1
34151,38022,1933,1681,1
34151,38234,1956,1649,1
34151,38310,1969,1678,1
34151,38454,1921,2005,1
34161,36195,1983,1598,1
34161,37977,1991,1673,1
34161,38022,1932,1668,1
34161,38234,1958,1648,1
34161,38310,1971,1676,1
34161,38341,1970,1930,1
34161,38454,1922,1977,1
34171,36195,1984,1598,1
34171,37977,1993,1674,1
34171,38022,1933,1662,1
34171,38211,1967,1612,1
34171,38310,1970,1671,1
34171,38341,1973,1915,1
34171,38454,1921,1951,1
34171,38526,1984,2014,1
34181,36195,1984,1596,1
34181,36580,1966,1660,1
34181,37977,1995,1672,1
34181,38022,1934,1654,1
34181,38211,1969,1609,1
34181,38341,1975,1901,1
34181,38454,1920,1929,1
34181,38534,2053,1880,1
34191,36195,1986,1598,1
34191,36580,1965,1649,1
34191,37977,1998,1673,1
34191,38022,1936,1645,1
34191,38341,1976,1883,1
34191,38454,1917,1895,1
34201,36195,1987,1595,1
34201,37977,1999,1673,1
34201,38022,1934,1632,1
34201,38341,1977,1869,1
34201,38454,1913,1867,1
34201,38543,1935,2061,1
34211,36195,1987,1598,1
34211,36580,1966,1649,1
34211,37977,2002,1675,1
34211,38022,1937,1625,1
34211,38211,1969,1614,1
34211,38341,1977,1854,1
34211,38454,1904,1838,1
34211,38543,1934,2037,1
34221,36195,1988,1598,1
34221,36580,1968,1647,1
34221,37977,2002,1674,1
34221,38022,1938,1615,1
34221,38211,1970,1610,1
34221,38341,1977,1841,1
34221,38454,1900,1811,1
34221,38543,1931,2015,1
34231,36195,1988,1596,1
34231,36580,1969,1646,1
34231,37977,2003,1673,1
34231,38022,1939,1605,1
34231,38211,1971,1606,1
34231,38341,1975,1828,1
34231,38454,1896,1787,1
34231,38543,1929,1995,1
34241,36195,1990,1597,1
34241,36580,1970,1647,1
34241,37977,2004,1671,1
34241,38022,1941,1597,1
34241,38211,1971,1611,1
34241,38341,1975,1815,1
34241,38543,1924,1969,1
34251,36195,1991,1598,1
34251,36580,1971,1647,1
34251,37977,2004,1673,1
34251,38022,1941,1589,1
34251,38211,1971,1611,1
34251,38341,1973,1801,1
34251,38543,1919,1951,1
34261,36195,1991,1598,1
34261,36580,1971,1647,1
34261,37977,2004,1669,1
34261,38022,1945,1578,1
34261,38211,1970,1609,1
34261,38341,1970,1789,1
34261,38543,1910,1930,1
34261,38654,2059,1744,1
34271,36195,1993,1601,1
34271,36580,1972,1651,1
34271,37977,2004,1673,1
34271,38022,1948,1570,1
34271,38211,1972,1610,1
34271,38341,1971,1776,1
34271,38543,1908,1909,1
34271,38654,2059,1745,1
34271,38690,1986,1678,1
34281,36195,1995,1602,1
34281,36580,1971,1652,1
34281,37977,2005,1672,1
34281,38211,1972,1611,1
34281,38341,1968,1763,1
34281,38543,1903,1891,1
34281,38626,2060,1681,1
34281,38654,2059,1744,1
34281,38690,1986,1678,1
34291,36195,1994,1600,1
34291,36580,1971,1651,1
34291,37977,2004,1673,1
34291,38211,1972,1610,1
34291,38341,1967,1751,1
34291,38543,1895,1870,1
34291,38654,2059,1745,1
34291,38690,1986,1677,1
34301,36195,1996,1600,1
34301,36580,1971,1650,1
34301,37977,2005,1672,1
34301,38211,1972,1611,1
34301,38626,2060,1679,1
34301,38690,1986,1677,1
34301,38708,2004,2017,1
34311,36195,1997,1601,1
34311,36580,1970,1653,1
34311,37977,2005,1672,1
34311,38211,1972,1611,1
34311,38626,2061,1681,1
34311,38708,2002,1997,1
34321,36195,1998,1599,1
34321,37977,2006,1673,1
34321,38211,1972,1610,1
34321,38708,2000,1976,1
34331,36195,1999,1601,1
34331,37977,2006,1672,1
34331,38211,1972,1609,1
34331,38708,1997,1956,1
34331,38731,2068,1903,1
34341,36195,1998,1600,1
34341,37977,2007,1672,1
34341,38211,1972,1611,1
34341,38341,1989,1678,1
34341,38708,1995,1938,1
34341,38731,2068,1886,1
34351,36195,1997,1598,1
34351,37977,2006,1673,1
34351,38211,1973,1609,1
34351,38341,1987,1678,1
34351,38690,1957,1681,1
34351,38708,1993,1920,1
34351,38832,2058,2049,1
34351,38839,2013,1984,1
34361,36195,1997,1599,1
34361,37977,2006,1674,1
34361,38211,1971,1610,1
34361,38341,1987,1678,1
34361,38626,2061,1675,1
34361,38690,1955,1673,1
34361,38708,1990,1903,1
34361,38832,2055,2026,1
34361,38839,2012,1969,1
34371,36195,1997,1597,1
34371,37977,2006,1672,1
34371,38211,1971,1611,1
34371,38341,1987,1677,1
34371,38626,2060,1675,1
34371,38690,1952,1664,1
34371,38708,1988,1887,1
34371,38832,2054,2006,1
34371,38839,2007,1949,1
34371,38887,2066,1710,1
34381,36195,1997,1596,1
34381,37977,2007,1672,1
34381,38211,1973,1609,1
34381,38626,2061,1673,1
34381,38708,1988,1871,1
34381,38832,2052,1988,1
34381,38839,2007,1935,1
34381,38910,2065,1742,1
34391,36195,1998,1596,1
34391,37977,2006,1672,1
34391,38211,1974,1608,1
34391,38626,2062,1675,1
34391,38708,1987,1857,1
34391,38832,2051,1970,1
34391,38839,2005,1919,1
34391,38910,2065,1744,1
34391,38929,2067,1787,1
34401,36195,1998,1594,1
34401,37977,2006,1672,1
34401,38626,2063,1675,1
34401,38708,1987,1843,1
34401,38832,2051,1952,1
34401,38839,2002,1903,1
34401,38910,2064,1744,1
34401,38929,2067,1785,1
34401,38952,1999,1712,1
34411,36195,1998,1594,1
34411,37977,2007,1673,1
34411,38211,1975,1608,1
34411,38832,2051,1939,1
34411,38839,2001,1886,1
34411,38910,2064,1743,1
34411,38952,2001,1713,1
34421,36195,1997,1595,1
34421,37977,2006,1673,1
34421,38211,1974,1607,1
34421,38832,2047,1921,1
34421,38839,1999,1873,1
34421,38910,2064,1743,1
34431,36195,1998,1595,1
34431,37977,2006,1672,1
34431,38211,1974,1607,1
34431,38626,2063,1674,1
34431,38690,1937,1605,1
34431,38708,1979,1796,1
34431,38839,1998,1857,1
34431,38910,2063,1742,1
34431,39012,1990,1676,1
34441,36195,1998,1594,1
34441,37977,2006,1672,1
34441,38211,1974,1609,1
34441,38690,1935,1600,1
34441,38708,1978,1784,1
34441,38839,1996,1844,1
34441,38910,2064,1742,1
34441,39012,1989,1677,1
34451,36195,1999,1596,1
34451,37977,2007,1673,1
34451,38211,1974,1609,1
34451,38690,1932,1590,1
34451,38839,1995,1830,1
34451,38910,2062,1738,1
34451,39012,1989,1677,1
34451,39053,1959,1675,1
34461,36195,1998,1596,1
34461,37977,2006,1672,1
34461,38211,1974,1608,1
34461,38690,1929,1581,1
34461,38839,1991,1815,1
34461,38910,2060,1738,1
34461,39012,1989,1677,1
34461,39053,1959,1669,1
34471,36195,1999,1596,1
34471,37977,2007,1673,1
34471,38211,1974,1608,1
34471,38626,2065,1676,1
34471,38690,1928,1576,1
34471,38839,1990,1801,1
34471,38910,2062,1738,1
34471,39012,1990,1677,1
34481,36195,1998,1594,1
34481,38211,1974,1609,1
34481,38626,2066,1676,1
34481,38839,1989,1791,1
34481,38910,2061,1738,1
34491,36195,1998,1595,1
34491,38211,1973,1609,1
34491,38626,2066,1676,1
34491,38839,1987,1777,1
34491,38910,2061,1740,1
34491,39132,2021,1947,1
34501,36195,1999,1595,1
34501,37977,2006,1671,1
34501,38211,1974,1609,1
34501,38626,2066,1675,1
34501,38839,1985,1763,1
34501,38910,2063,1743,1
