9391,6605,1355,1005,1
9391,6723,1509,958,1
9391,6779,1618,1105,1
9391,6907,1622,1096,1
9391,7230,1569,1112,1
9391,7235,1265,1085,1
9401,6489,1568,994,1
9401,6605,1354,1005,1
9401,6723,1522,958,1
9401,6779,1616,1103,1
9401,7030,1623,1102,1
9401,7230,1568,1111,1
9411,6489,1567,994,1
9411,6605,1354,1005,1
9411,6723,1538,959,1
9411,7230,1569,1111,1
9411,7235,1300,1086,1
9421,6489,1567,994,1
9421,6605,1356,1004,1
9421,6723,1548,960,1
9431,6489,1568,994,1
9431,6605,1355,1004,1
9431,6723,1558,960,1
9431,7235,1333,1087,1
9441,6489,1567,995,1
9441,6605,1356,1004,1
9441,6723,1572,960,1
9441,7030,1613,1102,1
9441,7235,1348,1087,1
9451,6489,1569,995,1
9451,6605,1355,1004,1
9451,6723,1581,961,1
9451,7030,1615,1105,1
9451,7235,1359,1088,1
9461,6489,1570,996,1
9461,6605,1355,1004,1
9461,6723,1593,962,1
9461,7030,1615,1105,1
9461,7235,1376,1089,1
9461,7329,1232,914,1
9471,6489,1571,997,1
9471,6605,1353,1004,1
9471,6723,1601,963,1
9471,7235,1386,1090,1
9471,7324,959,1042,1
9471,7329,1245,913,1
9481,6489,1572,997,1
9481,6605,1355,1004,1
9481,6723,1610,963,1
9481,7235,1401,1090,1
9481,7324,988,1043,1
9481,7329,1261,915,1
9491,6489,1571,997,1
9491,6605,1355,1005,1
9491,6723,1619,964,1
9491,7030,1616,1107,1
9491,7235,1413,1091,1
9491,7329,1271,912,1
9501,6489,1570,997,1
9501,6605,1353,1004,1
9501,7235,1421,1092,1
9501,7284,1612,1106,1
9501,7324,1039,1042,1
9501,7329,1282,911,1
