26591,60299,1181,1006,1
26591,60375,1077,1028,1
26591,60547,1079,990,1
26591,60599,1487,920,1
26591,60745,1250,1041,1
26591,60904,1385,1135,1
26601,59585,1577,950,1
26601,59726,1276,1012,1
26601,59866,1430,1024,1
26601,59887,1223,943,1
26601,59969,1193,910,1
26601,59990,1272,1044,1
26601,60375,1102,1027,1
26601,60547,1108,990,1
26601,60599,1506,919,1
26601,60835,1206,1006,1
26601,60904,1353,1134,1
26601,60987,1517,915,1
26611,59585,1590,951,1
26611,59866,1450,1026,1
26611,59887,1249,944,1
26611,59969,1221,914,1
26611,59990,1292,1049,1
26611,60098,1301,1014,1
26611,60375,1127,1028,1
26611,60547,1137,990,1
26611,60599,1526,917,1
26611,60835,1231,1008,1
26611,60904,1319,1132,1
26611,60979,1531,917,1
26611,60987,1537,915,1
26621,59585,1601,951,1
26621,59866,1469,1026,1
26621,59887,1273,942,1
26621,59969,1245,914,1
26621,59990,1312,1050,1
26621,60098,1322,1018,1
26621,60375,1151,1027,1
26621,60547,1162,990,1
26621,60835,1256,1007,1
26621,60904,1286,1133,1
26621,60979,1556,913,1
26631,59585,1615,952,1
26631,59866,1490,1028,1
26631,59887,1300,942,1
26631,59990,1335,1049,1
26631,60098,1345,1019,1
26631,60375,1171,1028,1
26631,60547,1189,989,1
26631,60599,1572,916,1
26631,60835,1278,1007,1
26631,60904,1250,1128,1
26631,60979,1576,915,1
26641,59726,1367,1021,1
26641,59866,1507,1027,1
26641,59887,1326,943,1
26641,59969,1314,913,1
26641,59990,1351,1051,1
26641,60299,1305,1006,1
26641,60375,1192,1026,1
26641,60547,1217,988,1
26641,60904,1212,1126,1
26641,60979,1596,914,1
26651,59866,1529,1029,1
26651,59887,1351,941,1
26651,59969,1336,913,1
26651,59990,1373,1053,1
26651,60098,1389,1023,1
26651,60375,1215,1028,1
26651,60547,1237,989,1
26651,60599,1616,915,1
26651,60835,1335,1005,1
26651,60904,1177,1124,1
26651,60979,1612,915,1
26661,59726,1412,1023,1
26661,59866,1550,1031,1
26661,59887,1370,939,1
26661,59969,1365,913,1
26661,59990,1393,1052,1
26661,60375,1236,1028,1
26661,60547,1264,988,1
26661,60555,957,1011,1
26661,60835,1360,1004,1
26661,60904,1142,1122,1
26671,59726,1433,1025,1
26671,59866,1564,1030,1
26671,59887,1396,939,1
26671,59969,1391,913,1
26671,59990,1413,1052,1
26671,60299,1386,1004,1
26671,60375,1258,1028,1
26671,60547,1292,989,1
26671,60555,987,1013,1
26671,60904,1108,1122,1
26681,59726,1456,1024,1
26681,59866,1582,1032,1
26681,59887,1419,939,1
26681,59969,1416,914,1
26681,59990,1428,1052,1
26681,60375,1278,1029,1
26681,60547,1312,990,1
26681,60555,1009,1015,1
26681,60835,1412,1004,1
26681,60904,1072,1119,1
26691,59866,1597,1030,1
26691,59887,1443,938,1
26691,59969,1439,914,1
26691,60098,1479,1029,1
26691,60299,1438,1002,1
26691,60375,1304,1030,1
26691,60547,1339,989,1
26691,60555,1033,1017,1
26691,60835,1437,1000,1
26691,60904,1038,1121,1
26701,59866,1609,1032,1
26701,59887,1462,936,1
26701,59969,1459,913,1
26701,60098,1499,1032,1
26701,60375,1319,1030,1
26701,60547,1364,990,1
26701,60555,1057,1019,1
26701,60835,1466,1001,1
26701,60904,1004,1121,1
26711,59866,1622,1033,1
26711,59887,1487,935,1
26711,59969,1479,913,1
26711,60098,1515,1031,1
26711,60375,1338,1031,1
26711,60547,1390,989,1
26711,60555,1084,1020,1
26711,60835,1491,1002,1
26711,60904,967,1120,1
26711,60909,947,978,1
26721,59887,1507,935,1
26721,59969,1498,913,1
26721,60098,1531,1034,1
26721,60259,973,960,1
26721,60375,1356,1030,1
26721,60547,1415,988,1
26721,60555,1108,1022,1
26721,60835,1517,1002,1
26721,60909,983,979,1
26731,59887,1527,932,1
26731,59969,1518,912,1
26731,60098,1551,1034,1
26731,60375,1375,1033,1
26731,60547,1434,990,1
26731,60555,1130,1023,1
26731,60835,1544,1003,1
26731,60909,1013,979,1
26741,59887,1546,930,1
26741,59969,1535,912,1
26741,60259,1010,961,1
26741,60299,1564,1036,1
26741,60375,1393,1033,1
26741,60547,1455,990,1
26741,60555,1155,1025,1
26741,60835,1565,1003,1
26741,60909,1048,977,1
26741,61353,1015,960,1
26751,59887,1565,930,1
26751,59969,1551,911,1
26751,60375,1410,1032,1
26751,60547,1476,991,1
26751,60555,1180,1025,1
26751,60909,1083,980,1
26751,61353,1033,961,1
26761,59887,1583,929,1
26761,59969,1564,910,1
26761,60375,1426,1035,1
26761,60547,1496,993,1
26761,60555,1205,1027,1
26761,60835,1613,1004,1
26761,60909,1113,980,1
26761,61353,1050,961,1
26771,59887,1602,928,1
26771,59969,1577,909,1
26771,60299,1613,1042,1
26771,60375,1447,1035,1
26771,60547,1523,993,1
26771,60555,1226,1029,1
26771,60909,1151,981,1
26771,61353,1076,962,1
26781,59887,1620,928,1
26781,59969,1590,907,1
26781,60375,1465,1036,1
26781,60547,1544,996,1
26781,60555,1251,1030,1
26781,60909,1184,982,1
26781,61353,1098,964,1
26791,59969,1602,910,1
26791,60375,1474,1037,1
26791,60555,1272,1032,1
26791,60746,973,937,1
26791,60909,1215,980,1
26791,61353,1118,966,1
26801,59969,1614,909,1
26801,60375,1493,1037,1
26801,60555,1286,1032,1
26801,60746,1005,934,1
26801,60909,1245,980,1
26801,60959,987,906,1
26801,61353,1143,966,1
26811,60375,1511,1038,1
26811,60547,1606,1001,1
26811,60555,1312,1035,1
26811,60746,1038,935,1
26811,60909,1280,982,1
26811,60959,1023,904,1
26811,61207,961,1006,1
26811,61353,1162,967,1
26821,60375,1529,1039,1
26821,60555,1330,1036,1
26821,60746,1065,935,1
26821,60909,1308,982,1
26821,60959,1059,901,1
26821,61207,1000,1008,1
26821,61353,1187,969,1
26831,60375,1543,1038,1
26831,60555,1349,1036,1
26831,60746,1091,935,1
26831,60909,1342,983,1
26831,60959,1103,899,1
26831,61207,1029,1011,1
26831,61353,1200,969,1
26841,60375,1559,1037,1
26841,60555,1370,1037,1
26841,60746,1120,934,1
26841,60909,1377,987,1
26841,61207,1062,1013,1
26841,61353,1227,972,1
26851,60375,1569,1035,1
26851,60555,1380,1035,1
26851,60746,1147,933,1
26851,60750,965,910,1
26851,60909,1403,986,1
26851,60959,1179,896,1
26851,61353,1248,974,1
26861,60375,1581,1034,1
26861,60555,1406,1039,1
26861,60746,1174,936,1
26861,60750,992,909,1
26861,60909,1433,988,1
26861,61353,1266,974,1
26871,60375,1595,1034,1
26871,60555,1417,1039,1
26871,60746,1204,938,1
26871,60750,1011,911,1
26871,60909,1462,990,1
26871,61207,1164,1021,1
26871,61353,1290,976,1
26881,60375,1603,1034,1
26881,60555,1438,1041,1
26881,60746,1226,936,1
26881,60750,1035,914,1
26881,60909,1486,989,1
26881,61207,1198,1022,1
26881,61353,1306,977,1
26891,60375,1619,1033,1
26891,60555,1450,1042,1
26891,60746,1254,938,1
26891,60750,1054,914,1
26891,60909,1510,990,1
26891,61207,1225,1025,1
26891,61353,1328,979,1
26891,61549,946,908,1
26901,60555,1470,1045,1
26901,60746,1280,938,1
26901,60750,1076,913,1
26901,60909,1527,992,1
26901,61207,1258,1026,1
26901,61353,1345,981,1
26901,61549,969,908,1
26911,60555,1485,1045,1
26911,60746,1307,940,1
26911,60750,1104,912,1
26911,60909,1549,993,1
26911,61207,1286,1029,1
26911,61353,1364,982,1
26911,61358,1004,978,1
26911,61476,1003,977,1
26911,61549,993,908,1
26921,60555,1500,1048,1
26921,60746,1333,940,1
26921,60750,1133,912,1
26921,60909,1565,992,1
26921,61119,975,935,1
26921,61183,950,1005,1
26921,61207,1319,1029,1
26921,61358,1045,977,1
26921,61549,1014,906,1
26931,60555,1512,1047,1
26931,60746,1357,943,1
26931,60750,1154,915,1
26931,60909,1581,993,1
26931,61119,1007,937,1
26931,61183,973,1005,1
26931,61207,1343,1030,1
26931,61353,1402,985,1
26931,61358,1083,978,1
26931,61549,1035,908,1
26941,60555,1527,1047,1
26941,60746,1378,943,1
26941,60750,1177,914,1
26941,60909,1588,993,1
26941,61119,1037,940,1
26941,61183,999,1006,1
26941,61207,1368,1030,1
26941,61353,1417,985,1
26941,61358,1119,979,1
26941,61549,1059,907,1
26951,60746,1404,945,1
26951,60750,1200,918,1
26951,60909,1601,991,1
26951,61119,1063,940,1
26951,61183,1021,1008,1
26951,61207,1395,1031,1
26951,61353,1432,987,1
26951,61476,1152,980,1
26951,61549,1084,907,1
26961,60746,1427,944,1
26961,60750,1216,919,1
26961,60909,1613,993,1
26961,61119,1091,941,1
26961,61183,1044,1008,1
26961,61207,1414,1031,1
26961,61353,1448,987,1
26961,61358,1187,981,1
26961,61480,955,964,1
26961,61549,1103,906,1
26971,60746,1451,945,1
26971,60750,1236,921,1
26971,60909,1621,993,1
26971,61119,1121,942,1
26971,61183,1067,1010,1
26971,61207,1443,1033,1
26971,61353,1463,989,1
26971,61358,1226,985,1
26971,61480,988,968,1
26981,60746,1471,947,1
26981,61119,1149,941,1
26981,61207,1462,1034,1
26981,61353,1480,989,1
26981,61476,1252,984,1
26981,61480,1015,968,1
26981,61549,1149,903,1
26991,60746,1493,946,1
26991,61119,1176,942,1
26991,61183,1113,1010,1
26991,61207,1482,1036,1
26991,61353,1497,989,1
26991,61358,1286,983,1
26991,61480,1050,969,1
26991,61549,1166,905,1
27001,60746,1513,948,1
27001,61119,1201,941,1
27001,61183,1137,1012,1
27001,61207,1506,1034,1
27001,61353,1507,991,1
27001,61476,1317,986,1
27001,61480,1083,971,1
27001,62014,1312,917,1
27001,62016,1068,920,1
