8291,9837,1359,1125,1
8291,9954,1107,1133,1
8291,10103,1620,972,1
8301,6657,1614,1131,1
8301,7319,1515,1110,1
8301,8188,1605,989,1
8301,8872,1562,1024,1
8301,8967,1426,1093,1
8301,9141,1557,1005,1
8301,9257,1617,1045,1
8301,9410,1412,1137,1
8301,9654,1618,1090,1
8301,9954,1126,1131,1
8301,9979,962,1126,1
8301,10103,1619,971,1
8301,10253,1458,1123,1
8311,6657,1614,1131,1
8311,7319,1515,1111,1
8311,8188,1604,989,1
8311,8872,1560,1025,1
8311,8967,1426,1094,1
8311,9141,1558,1006,1
8311,9257,1618,1046,1
8311,9410,1411,1137,1
8311,9654,1619,1091,1
8311,9954,1147,1130,1
8311,9979,986,1130,1
8311,10103,1619,972,1
8321,6657,1615,1131,1
8321,7319,1515,1112,1
8321,8188,1605,990,1
8321,8872,1561,1025,1
8321,8967,1426,1095,1
8321,9141,1557,1007,1
8321,9257,1618,1046,1
8321,9410,1412,1138,1
8321,9654,1619,1091,1
8321,9954,1162,1133,1
8321,9979,1008,1131,1
8321,10103,1620,972,1
8331,6657,1614,1131,1
8331,7319,1515,1112,1
8331,8188,1605,990,1
8331,8872,1561,1025,1
8331,8967,1424,1094,1
8331,9141,1556,1007,1
8331,9257,1618,1046,1
8331,9410,1412,1139,1
8331,9654,1617,1091,1
8331,9954,1180,1134,1
8331,9979,1029,1133,1
8331,10103,1620,972,1
8341,6657,1615,1131,1
8341,7319,1515,1112,1
8341,8188,1605,990,1
8341,8872,1560,1025,1
8341,8967,1425,1095,1
8341,9141,1556,1007,1
8341,9257,1618,1046,1
8341,9654,1618,1091,1
8341,9837,1385,1119,1
8341,9954,1193,1131,1
8341,9979,1053,1133,1
8341,10103,1619,972,1
8341,10256,1458,1126,1
8351,6657,1615,1131,1
8351,7319,1516,1113,1
8351,8188,1605,990,1
8351,8872,1561,1026,1
8351,8967,1428,1094,1
8351,9141,1558,1008,1
8351,9257,1619,1047,1
8351,9410,1414,1138,1
8351,9654,1617,1091,1
8351,9954,1214,1133,1
8351,9979,1072,1134,1
8351,10103,1621,972,1
8351,10256,1456,1125,1
8351,10296,1363,1050,1
8361,6657,1615,1131,1
8361,7319,1516,1112,1
8361,8188,1606,990,1
8361,8872,1562,1026,1
8361,8967,1429,1095,1
8361,9141,1559,1008,1
8361,9257,1619,1046,1
8361,9410,1414,1137,1
8361,9654,1618,1091,1
8361,9954,1226,1132,1
8361,9979,1092,1136,1
8361,10103,1622,972,1
8361,10308,1378,1045,1
8371,6657,1615,1131,1
8371,7319,1516,1112,1
8371,8188,1606,990,1
8371,8872,1563,1026,1
8371,8967,1428,1095,1
8371,9141,1559,1007,1
8371,9257,1618,1046,1
8371,9410,1418,1138,1
8371,9654,1619,1091,1
8371,9837,1405,1120,1
8371,9954,1240,1130,1
8371,10308,1392,1044,1
8381,6657,1615,1131,1
8381,7319,1516,1112,1
8381,8188,1605,990,1
8381,8872,1563,1026,1
8381,8967,1429,1095,1
8381,9141,1560,1007,1
8381,9257,1619,1047,1
8381,9410,1419,1136,1
8381,9654,1618,1091,1
8381,9837,1405,1120,1
8381,9954,1252,1129,1
8381,10103,1622,973,1
8381,10308,1406,1043,1
8391,6657,1613,1130,1
8391,7319,1516,1112,1
8391,8188,1605,989,1
8391,8872,1563,1026,1
8391,8967,1429,1094,1
8391,9141,1559,1007,1
8391,9257,1619,1045,1
8391,9410,1419,1137,1
8391,9654,1619,1091,1
8391,9837,1405,1118,1
8391,9954,1261,1128,1
8391,10101,959,1116,1
8391,10103,1623,973,1
8391,10308,1415,1040,1
8401,6657,1613,1130,1
8401,7319,1516,1111,1
8401,8188,1606,990,1
8401,8872,1564,1025,1
8401,8967,1429,1094,1
8401,9141,1560,1006,1
8401,9257,1619,1044,1
8401,9410,1421,1137,1
8401,9654,1620,1090,1
8401,9837,1406,1118,1
8401,9954,1272,1128,1
8401,9979,1150,1140,1
8401,10101,978,1115,1
8401,10256,1463,1128,1
8401,10308,1428,1038,1
8411,6657,1614,1130,1
8411,7319,1516,1111,1
8411,8188,1606,989,1
8411,8872,1564,1025,1
8411,8967,1429,1094,1
8411,9141,1560,1006,1
8411,9257,1619,1044,1
8411,9410,1418,1136,1
8411,9654,1619,1090,1
8411,9837,1403,1118,1
8411,9895,1331,1144,1
8411,9954,1282,1126,1
8411,10101,1000,1116,1
8411,10205,1463,1129,1
8411,10256,1465,1129,1
8411,10308,1440,1038,1
8421,6657,1614,1130,1
8421,7319,1516,1111,1
8421,8188,1606,989,1
8421,8872,1563,1025,1
8421,8967,1429,1094,1
8421,9141,1560,1006,1
8421,9257,1620,1045,1
8421,9410,1419,1137,1
8421,9654,1620,1090,1
8421,9837,1404,1118,1
8421,9895,1338,1144,1
8421,9954,1288,1126,1
8421,10101,1023,1116,1
8421,10103,1623,972,1
8421,10205,1464,1128,1
8421,10308,1452,1037,1
8431,6657,1615,1130,1
8431,7319,1517,1111,1
8431,8188,1607,989,1
8431,8872,1567,1024,1
8431,8967,1430,1094,1
8431,9141,1562,1005,1
8431,9257,1619,1045,1
8431,9410,1422,1139,1
8431,9654,1620,1090,1
8431,9837,1408,1118,1
8431,9895,1345,1143,1
8431,9954,1295,1125,1
8431,9979,1188,1143,1
8431,10101,1039,1116,1
8431,10205,1467,1129,1
8431,10308,1463,1038,1
8441,6657,1616,1129,1
8441,7319,1516,1110,1
8441,8188,1606,989,1
8441,8872,1568,1023,1
8441,8967,1428,1093,1
8441,9141,1562,1005,1
8441,9257,1618,1044,1
8441,9654,1620,1090,1
8441,9837,1409,1119,1
8441,9954,1300,1123,1
8441,9979,1194,1142,1
8441,10101,1055,1116,1
8441,10103,1623,971,1
8441,10205,1465,1127,1
8441,10308,1471,1038,1
8441,10388,1214,928,1
8451,6657,1615,1129,1
8451,7319,1517,1110,1
8451,8188,1606,989,1
8451,8872,1570,1024,1
8451,8967,1428,1094,1
8451,9141,1561,1004,1
8451,9257,1618,1044,1
8451,9654,1621,1090,1
8451,9954,1311,1123,1
8451,10101,1072,1115,1
8451,10103,1623,971,1
8451,10205,1466,1126,1
8451,10308,1480,1039,1
8461,6657,1615,1129,1
8461,7319,1518,1110,1
8461,8188,1606,988,1
8461,8872,1570,1023,1
8461,8967,1426,1094,1
8461,9141,1560,1003,1
8461,9257,1617,1044,1
8461,9654,1619,1090,1
8461,9954,1318,1121,1
8461,9979,1213,1143,1
8461,10101,1086,1114,1
8461,10103,1622,971,1
8461,10205,1467,1127,1
8461,10308,1487,1039,1
8461,10388,1226,927,1
8471,6657,1615,1129,1
8471,7319,1517,1110,1
8471,8188,1606,988,1
8471,8872,1571,1023,1
8471,8967,1428,1094,1
8471,9141,1561,1004,1
8471,9257,1616,1045,1
8471,9654,1619,1089,1
8471,9954,1324,1120,1
8471,9979,1224,1143,1
8471,10101,1104,1113,1
8471,10103,1623,971,1
8471,10205,1461,1123,1
8471,10308,1496,1038,1
8471,10388,1231,926,1
8481,6657,1614,1129,1
8481,7319,1515,1109,1
8481,8188,1607,988,1
8481,8872,1570,1023,1
8481,8967,1429,1094,1
8481,9141,1561,1003,1
8481,9257,1616,1045,1
8481,9654,1619,1089,1
8481,9954,1328,1120,1
8481,9979,1230,1143,1
8481,10101,1123,1112,1
8481,10103,1623,971,1
8481,10308,1502,1038,1
8491,6657,1615,1129,1
8491,7319,1516,1108,1
8491,8188,1607,988,1
8491,8872,1568,1022,1
8491,8967,1429,1094,1
8491,9141,1562,1003,1
8491,9257,1618,1043,1
8491,9654,1618,1089,1
8491,9837,1414,1138,1
8491,9954,1331,1119,1
8491,9979,1240,1143,1
8491,10101,1133,1115,1
8491,10103,1622,970,1
8491,10308,1509,1039,1
8491,10461,1453,1138,1
8491,10462,1456,1121,1
8501,6657,1615,1129,1
8501,7319,1516,1109,1
8501,8188,1606,988,1
8501,8872,1568,1022,1
8501,8967,1429,1094,1
8501,9141,1561,1004,1
8501,9257,1619,1043,1
8501,9654,1618,1089,1
8501,9837,1412,1139,1
8501,9954,1335,1119,1
8501,9979,1249,1144,1
8501,10101,1145,1114,1
8501,10103,1623,969,1
8501,10308,1514,1039,1
8501,10461,1453,1136,1
