16161,27505,1904,1873,1
16161,27519,1929,1986,1
16161,27577,1942,2038,1
16171,25857,1985,1662,1
16171,26014,1945,1618,1
16171,26693,1984,1617,1
16171,26778,1902,1573,1
16171,26960,1977,1746,1
16171,27282,1957,1685,1
16171,27454,1992,1878,1
16171,27455,1945,1657,1
16171,27471,1924,1766,1
16171,27505,1906,1848,1
16171,27519,1930,1970,1
16171,27576,1908,2018,1
16171,27577,1941,2022,1
16171,27605,1962,1594,1
16181,25857,1986,1663,1
16181,26014,1945,1618,1
16181,26693,1985,1617,1
16181,26778,1902,1572,1
16181,26960,1977,1746,1
16181,27282,1958,1682,1
16181,27454,1992,1867,1
16181,27471,1920,1742,1
16181,27505,1908,1831,1
16181,27519,1931,1958,1
16181,27577,1942,2008,1
16191,25857,1986,1664,1
16191,26014,1945,1617,1
16191,26693,1984,1616,1
16191,26778,1901,1572,1
16191,26960,1977,1745,1
16191,27282,1962,1672,1
16191,27454,1994,1860,1
16191,27471,1917,1722,1
16191,27505,1908,1810,1
16191,27519,1931,1943,1
16191,27576,1907,1975,1
16191,27577,1943,1994,1
16201,25857,1986,1665,1
16201,26014,1945,1616,1
16201,26693,1984,1617,1
16201,26778,1901,1573,1
16201,26960,1977,1746,1
16201,27199,1963,1594,1
16201,27282,1962,1669,1
16201,27454,1995,1852,1
16201,27471,1914,1705,1
16201,27505,1908,1789,1
16201,27519,1932,1928,1
16201,27576,1908,1956,1
16201,27577,1942,1981,1
16201,27637,1920,2084,1
16211,25857,1986,1664,1
16211,26014,1945,1618,1
16211,26693,1984,1617,1
16211,26778,1901,1573,1
16211,26960,1977,1745,1
16211,27199,1962,1593,1
16211,27282,1963,1663,1
16211,27454,1996,1846,1
16211,27455,1945,1654,1
16211,27471,1910,1688,1
16211,27479,2067,1667,1
16211,27505,1908,1770,1
16211,27519,1933,1915,1
16211,27576,1910,1936,1
16211,27577,1943,1969,1
16211,27637,1921,2059,1
16221,25857,1986,1665,1
16221,26014,1945,1618,1
16221,26693,1984,1618,1
16221,26778,1901,1573,1
16221,26960,1977,1745,1
16221,27282,1963,1660,1
16221,27454,1997,1838,1
16221,27471,1906,1672,1
16221,27479,2065,1690,1
16221,27505,1908,1750,1
16221,27519,1933,1901,1
16221,27576,1912,1914,1
16221,27577,1943,1956,1
16221,27637,1920,2039,1
16221,27664,1941,2061,1
16231,25857,1986,1665,1
16231,26014,1945,1617,1
16231,26693,1985,1618,1
16231,26778,1901,1573,1
16231,26960,1977,1745,1
16231,27282,1964,1657,1
16231,27454,1998,1833,1
16231,27471,1901,1657,1
16231,27479,2061,1714,1
16231,27505,1911,1734,1
16231,27519,1936,1889,1
16231,27576,1914,1895,1
16231,27577,1943,1946,1
16231,27664,1937,2046,1
16241,25857,1986,1665,1
16241,26014,1945,1616,1
16241,26693,1984,1618,1
16241,26778,1900,1573,1
16241,26960,1977,1744,1
16241,27282,1964,1653,1
16241,27454,1999,1830,1
16241,27455,1966,1619,1
16241,27471,1898,1644,1
16241,27479,2055,1733,1
16241,27505,1914,1719,1
16241,27519,1935,1877,1
16241,27576,1914,1875,1
16241,27577,1942,1933,1
16241,27637,1918,1999,1
16251,25857,1986,1664,1
16251,26014,1945,1616,1
16251,26693,1985,1618,1
16251,26778,1903,1572,1
16251,26960,1978,1744,1
16251,27199,1967,1636,1
16251,27282,1965,1647,1
16251,27454,2000,1831,1
16251,27471,1895,1634,1
16251,27479,2053,1761,1
16251,27505,1916,1704,1
16251,27519,1937,1863,1
16251,27576,1916,1858,1
16251,27577,1944,1922,1
16251,27664,1933,2017,1
16251,27695,1895,2075,1
16261,25857,1986,1663,1
16261,26693,1985,1618,1
16261,26778,1903,1571,1
16261,26960,1977,1744,1
16261,27199,1968,1636,1
16261,27282,1965,1651,1
16261,27454,2000,1831,1
16261,27455,1967,1620,1
16261,27479,2049,1783,1
16261,27505,1917,1689,1
16261,27519,1936,1851,1
16261,27577,1943,1910,1
16261,27637,1916,1957,1
16261,27664,1930,2003,1
16261,27695,1895,2056,1
16261,27705,1943,2075,1
16271,25857,1985,1663,1
16271,26693,1985,1618,1
16271,26778,1902,1571,1
16271,26960,1977,1745,1
16271,27199,1967,1635,1
16271,27282,1964,1651,1
16271,27454,1999,1831,1
16271,27479,2048,1804,1
16271,27505,1918,1674,1
16271,27519,1939,1840,1
16271,27576,1918,1821,1
16271,27577,1943,1896,1
16271,27637,1916,1940,1
16271,27705,1942,2060,1
16281,25857,1985,1663,1
16281,26014,1946,1617,1
16281,26693,1984,1618,1
16281,26960,1976,1745,1
16281,27199,1966,1635,1
16281,27282,1963,1652,1
16281,27454,1997,1831,1
16281,27455,1963,1646,1
16281,27479,2046,1824,1
16281,27505,1920,1664,1
16281,27519,1940,1829,1
16281,27577,1942,1885,1
16281,27637,1914,1921,1
16281,27705,1939,2045,1
16281,27753,1919,2081,1
16291,25857,1986,1663,1
16291,26014,1945,1619,1
16291,26693,1985,1618,1
16291,26778,1903,1570,1
16291,26960,1977,1745,1
16291,27199,1964,1634,1
16291,27282,1964,1653,1
16291,27454,1998,1831,1
16291,27455,1963,1646,1
16291,27479,2047,1847,1
16291,27505,1924,1657,1
16291,27519,1942,1818,1
16291,27577,1943,1873,1
16291,27637,1915,1902,1
16291,27664,1923,1959,1
16291,27705,1938,2031,1
16291,27753,1918,2066,1
16301,25857,1985,1663,1
16301,26014,1945,1619,1
16301,26693,1985,1618,1
16301,26778,1903,1571,1
16301,26960,1976,1744,1
16301,27199,1963,1639,1
16301,27454,1997,1831,1
16301,27455,1963,1648,1
16301,27479,2047,1877,1
16301,27519,1943,1807,1
16301,27577,1944,1863,1
16301,27584,2013,1614,1
16301,27705,1935,2014,1
16301,27753,1914,2044,1
16311,25857,1986,1663,1
16311,26014,1945,1621,1
16311,26693,1985,1618,1
16311,26960,1978,1745,1
16311,27454,1999,1830,1
16311,27455,1963,1647,1
16311,27519,1946,1800,1
16311,27577,1944,1853,1
16311,27584,2013,1614,1
16311,27637,1915,1872,1
16311,27695,1894,1974,1
16311,27705,1934,2001,1
16311,27753,1915,2031,1
16321,25857,1986,1665,1
16321,26014,1946,1622,1
16321,26693,1984,1618,1
16321,26778,1904,1570,1
16321,26960,1977,1745,1
16321,27199,1969,1628,1
16321,27454,1998,1830,1
16321,27519,1947,1789,1
16321,27577,1944,1843,1
16321,27584,2012,1613,1
16321,27695,1895,1959,1
16321,27705,1932,1984,1
16321,27753,1914,2012,1
16331,25857,1986,1664,1
16331,26014,1945,1621,1
16331,26693,1984,1618,1
16331,26778,1903,1570,1
16331,26960,1977,1744,1
16331,27454,1997,1830,1
16331,27519,1945,1778,1
16331,27577,1945,1838,1
16331,27584,2012,1613,1
16331,27695,1894,1945,1
16331,27705,1931,1971,1
16331,27753,1913,2001,1
16331,27776,1967,1635,1
16341,25857,1986,1663,1
16341,26014,1946,1620,1
16341,26693,1985,1619,1
16341,26778,1903,1570,1
16341,26960,1977,1746,1
16341,27454,1998,1831,1
16341,27576,1926,1721,1
16341,27577,1944,1829,1
16341,27695,1895,1929,1
16341,27705,1929,1956,1
16341,27753,1913,1988,1
16351,25857,1986,1664,1
16351,26014,1945,1621,1
16351,26693,1983,1617,1
16351,26778,1903,1571,1
16351,26960,1976,1746,1
16351,27199,1962,1667,1
16351,27454,1998,1831,1
16351,27455,1951,1624,1
16351,27576,1925,1712,1
16351,27577,1943,1821,1
16351,27584,2012,1613,1
16351,27753,1912,1974,1
16361,25857,1986,1666,1
16361,26014,1945,1622,1
16361,26693,1984,1619,1
16361,26778,1903,1570,1
16361,26960,1976,1746,1
16361,27454,1999,1830,1
16361,27576,1928,1698,1
16361,27577,1944,1814,1
16361,27695,1894,1899,1
16361,27705,1926,1927,1
16361,27753,1911,1962,1
16361,27776,1962,1660,1
16361,27855,1928,1607,1
16371,25857,1986,1667,1
16371,26014,1946,1621,1
16371,26693,1984,1619,1
16371,26778,1902,1571,1
16371,26960,1977,1746,1
16371,27454,1999,1830,1
16371,27519,1946,1739,1
16371,27576,1929,1691,1
16371,27577,1944,1807,1
16371,27753,1908,1944,1
16371,27776,1963,1665,1
16371,27855,1929,1607,1
16381,25857,1985,1666,1
16381,26014,1945,1621,1
16381,26693,1984,1619,1
16381,26778,1901,1571,1
16381,26960,1978,1748,1
16381,27199,1961,1666,1
16381,27454,1997,1831,1
16381,27455,1945,1657,1
16381,27576,1931,1684,1
16381,27577,1944,1799,1
16381,27705,1912,1933,1
16381,27855,1929,1607,1
16391,25857,1986,1667,1
16391,26014,1944,1620,1
16391,26693,1983,1618,1
16391,26778,1901,1572,1
16391,26960,1977,1747,1
16391,27454,1998,1830,1
16391,27577,1944,1790,1
16391,27695,1894,1857,1
16391,27753,1911,1921,1
16401,25857,1986,1667,1
16401,26014,1943,1619,1
16401,26693,1984,1620,1
16401,26778,1902,1572,1
16401,26960,1978,1745,1
16401,27454,1998,1830,1
16401,27519,1947,1711,1
16401,27577,1944,1784,1
16401,27695,1894,1845,1
16401,27753,1911,1909,1
16401,27855,1930,1607,1
16401,27924,1922,1866,1
16411,25857,1985,1666,1
16411,26014,1945,1620,1
16411,26693,1984,1620,1
16411,26778,1902,1573,1
16411,26960,1977,1745,1
16411,27199,1963,1665,1
16411,27454,1998,1833,1
16411,27519,1947,1706,1
16411,27577,1944,1776,1
16411,27695,1894,1832,1
16411,27705,1911,1897,1
16411,27776,1949,1623,1
16411,27855,1930,1606,1
16411,27924,1922,1850,1
16421,25857,1985,1666,1
16421,26014,1945,1619,1
16421,26693,1984,1620,1
16421,26778,1902,1571,1
16421,26960,1978,1746,1
16421,27199,1963,1668,1
16421,27454,1997,1833,1
16421,27519,1947,1698,1
16421,27577,1945,1769,1
16421,27695,1895,1822,1
16421,27705,1911,1884,1
16421,27855,1929,1607,1
16421,27924,1922,1840,1
16431,25857,1985,1667,1
16431,26014,1945,1621,1
16431,26693,1983,1621,1
16431,26778,1902,1572,1
16431,26960,1978,1747,1
16431,27454,1996,1832,1
16431,27519,1947,1692,1
16431,27576,1961,1664,1
16431,27577,1944,1763,1
16431,27695,1895,1811,1
16431,27705,1911,1874,1
16431,27855,1930,1607,1
16431,27924,1921,1828,1
16441,25857,1986,1667,1
16441,26014,1945,1621,1
16441,26693,1983,1619,1
16441,26778,1903,1572,1
16441,26960,1978,1747,1
16441,27454,1996,1832,1
16441,27519,1946,1692,1
16441,27576,1962,1665,1
16441,27577,1944,1755,1
16441,27695,1895,1799,1
16441,27705,1913,1864,1
16441,27855,1930,1608,1
16441,27924,1921,1812,1
16451,25857,1986,1666,1
16451,26014,1945,1621,1
16451,26693,1983,1619,1
16451,26778,1903,1572,1
16451,26960,1977,1747,1
16451,27199,1961,1667,1
16451,27454,1996,1831,1
16451,27577,1944,1749,1
16451,27695,1895,1787,1
16451,27705,1913,1856,1
16451,27855,1930,1607,1
16451,27924,1920,1798,1
16461,25857,1986,1665,1
16461,26014,1945,1619,1
16461,26693,1983,1619,1
16461,26778,1905,1572,1
16461,26960,1977,1747,1
16461,27454,1997,1832,1
16461,27577,1945,1743,1
16461,27695,1897,1777,1
16461,27705,1913,1844,1
16461,27924,1921,1790,1
16471,25857,1986,1667,1
16471,26014,1945,1619,1
16471,26693,1984,1619,1
16471,26778,1905,1573,1
16471,26960,1977,1748,1
16471,27454,1996,1832,1
16471,27577,1946,1739,1
16471,27695,1897,1768,1
16471,27705,1914,1834,1
16471,27924,1919,1777,1
16471,27995,1898,1702,1
16481,25857,1986,1667,1
16481,26014,1945,1619,1
16481,26693,1984,1619,1
16481,26778,1904,1573,1
16481,26960,1976,1749,1
16481,27454,1996,1832,1
16481,27577,1947,1735,1
16481,27695,1895,1756,1
16481,27705,1916,1824,1
16481,27924,1917,1765,1
16481,27995,1897,1690,1
16491,25857,1986,1665,1
16491,26014,1945,1619,1
16491,26693,1984,1618,1
16491,26778,1904,1571,1
16491,26960,1976,1748,1
16491,27454,1996,1832,1
16491,27577,1946,1731,1
16491,27705,1915,1813,1
16491,27924,1917,1754,1
16491,27995,1896,1678,1
16501,25857,1986,1666,1
16501,26014,1945,1618,1
16501,26693,1983,1618,1
16501,26778,1904,1572,1
16501,26960,1977,1748,1
16501,27199,1966,1624,1
16501,27454,1997,1832,1
16501,27577,1947,1727,1
16501,27705,1917,1803,1
16501,27924,1915,1744,1
16501,28035,1930,1694,1
