22441,24892,1618,1126,1
22441,25058,1615,1142,1
22441,25064,978,987,1
22451,23689,1543,1119,1
22451,24297,1514,983,1
22451,24479,1616,1105,1
22451,24480,1616,1144,1
22451,24678,1070,1033,1
22451,24798,1322,1100,1
22451,24892,1617,1125,1
22451,25064,1013,989,1
22461,23689,1547,1119,1
22461,24297,1525,983,1
22461,24479,1616,1104,1
22461,24480,1613,1143,1
22461,24678,1098,1033,1
22461,24798,1338,1100,1
22461,24813,1410,1082,1
22461,24820,1044,986,1
22461,24892,1617,1125,1
22471,23689,1549,1119,1
22471,24297,1548,986,1
22471,24479,1617,1104,1
22471,24480,1612,1144,1
22471,24678,1124,1034,1
22471,24798,1360,1101,1
22471,24813,1423,1082,1
22471,24820,1078,986,1
22471,24892,1615,1124,1
22481,23689,1551,1119,1
22481,24297,1564,988,1
22481,24479,1618,1103,1
22481,24678,1149,1032,1
22481,24798,1366,1097,1
22481,24813,1436,1083,1
22481,24892,1616,1123,1
22481,25058,1607,1142,1
22481,25064,1112,985,1
22481,25111,999,979,1
22491,23689,1551,1119,1
22491,24297,1577,988,1
22491,24479,1618,1103,1
22491,24678,1175,1032,1
22491,24798,1390,1100,1
22491,24813,1449,1084,1
22491,24892,1618,1123,1
22491,25058,1607,1140,1
22491,25064,1142,987,1
22491,25111,1026,978,1
22501,23689,1553,1119,1
22501,24297,1589,989,1
22501,24479,1621,1104,1
22501,24678,1197,1032,1
22501,24789,1057,976,1
22501,24798,1400,1102,1
22501,24813,1458,1085,1
22501,24892,1617,1124,1
22501,25058,1608,1141,1
22501,25064,1173,987,1
22501,25111,1054,976,1
