55801,62007,2379,1156,1
55801,62061,2456,1202,1
55801,62070,2448,1237,1
55801,62763,2362,1281,1
55801,62890,2244,1245,1
55801,62945,2191,1252,1
55801,62992,2224,1256,1
55801,63008,2172,1214,1
55801,63021,2366,1099,1
55821,61666,2307,1244,1
55821,61877,2326,1184,1
55821,61975,2367,1226,1
55821,62007,2366,1153,1
55821,62061,2442,1202,1
55821,62070,2440,1239,1
55821,62221,2541,1183,1
55821,62763,2364,1282,1
55821,62890,2237,1244,1
55821,62945,2179,1243,1
55821,62992,2212,1251,1
55821,63008,2149,1209,1
55821,63021,2414,1102,1
55851,61666,2305,1243,1
55851,61877,2311,1184,1
55851,61975,2365,1225,1
55851,62007,2343,1151,1
55851,62061,2433,1203,1
55851,62070,2424,1240,1
55851,62221,2522,1183,1
55851,62229,2544,1235,1
55851,62890,2227,1242,1
55851,63119,2180,1204,1
55871,61666,2302,1242,1
55871,61877,2296,1184,1
55871,61975,2368,1227,1
55871,62007,2332,1151,1
55871,62061,2425,1202,1
55871,62070,2421,1240,1
55871,62221,2513,1183,1
55871,62229,2528,1234,1
55871,62763,2362,1283,1
55871,62890,2215,1238,1
55871,62992,2177,1235,1
55871,63114,2192,1257,1
55871,63119,2161,1203,1
55871,63144,2530,1102,1
55901,61666,2298,1243,1
55901,61877,2273,1185,1
55901,61975,2360,1227,1
55901,62007,2320,1152,1
55901,62061,2413,1203,1
55901,62070,2417,1239,1
55901,62221,2495,1184,1
55901,62229,2508,1233,1
55901,62423,2557,1168,1
55901,62890,2201,1235,1
55901,63114,2176,1250,1
55901,63151,2456,1233,1
55921,61666,2289,1244,1
55921,61877,2262,1187,1
55921,61975,2356,1226,1
55921,62007,2313,1153,1
55921,62061,2403,1202,1
55921,62070,2417,1239,1
55921,62221,2486,1182,1
55921,62229,2504,1233,1
55921,62423,2528,1164,1
55921,62890,2189,1232,1
55951,61666,2269,1244,1
55951,61877,2240,1190,1
55951,61975,2339,1219,1
55951,62007,2300,1155,1
55951,62061,2394,1200,1
55951,62221,2474,1182,1
55951,62229,2494,1235,1
55951,62323,2557,1245,1
55951,62423,2493,1162,1
55951,62763,2363,1283,1
55951,62890,2173,1226,1
55951,63203,2413,1266,1
55971,61666,2255,1245,1
55971,61877,2226,1192,1
55971,61975,2329,1216,1
55971,62007,2291,1156,1
55971,62061,2388,1200,1
55971,62070,2408,1238,1
55971,62221,2466,1182,1
55971,62229,2490,1235,1
55971,62323,2549,1246,1
55971,62423,2468,1162,1
55971,62763,2363,1282,1
55971,62890,2158,1222,1
55971,63203,2414,1266,1
56001,61666,2228,1246,1
56001,61877,2200,1195,1
56001,61975,2307,1217,1
56001,62007,2277,1161,1
56001,62061,2374,1200,1
56001,62070,2402,1238,1
56001,62221,2454,1183,1
56001,62229,2492,1234,1
56001,62323,2538,1252,1
56001,62423,2428,1165,1
56001,62763,2362,1281,1
56001,62890,2137,1219,1
56001,63203,2412,1267,1
56001,63296,2288,1260,1
56021,61666,2215,1247,1
56021,61877,2185,1197,1
56021,61975,2294,1219,1
56021,62007,2267,1160,1
56021,62061,2363,1200,1
56021,62070,2399,1238,1
56021,62221,2448,1181,1
56021,62229,2488,1231,1
56021,62323,2533,1254,1
56021,62423,2405,1166,1
56021,62763,2362,1281,1
56021,63203,2412,1266,1
56051,61666,2199,1244,1
56051,61877,2160,1197,1
56051,61975,2270,1220,1
56051,62007,2250,1170,1
56051,62061,2343,1200,1
56051,62070,2390,1238,1
56051,62221,2433,1180,1
56051,62229,2473,1231,1
56051,62423,2368,1169,1
56051,63203,2414,1266,1
56071,61666,2194,1244,1
56071,61877,2143,1197,1
56071,61975,2257,1219,1
56071,62007,2242,1170,1
56071,62061,2329,1201,1
56071,62070,2384,1236,1
56071,62221,2417,1177,1
56071,62229,2468,1233,1
56071,62323,2500,1262,1
56071,62423,2346,1171,1
56071,63203,2417,1266,1
56101,61666,2183,1242,1
56101,61975,2231,1222,1
56101,62007,2224,1181,1
56101,62061,2308,1205,1
56101,62070,2380,1237,1
56101,62221,2401,1178,1
56101,62229,2461,1233,1
56101,62323,2485,1263,1
56101,62423,2322,1176,1
56101,63203,2413,1267,1
56101,63426,2435,1216,1
56121,61666,2175,1241,1
56121,62007,2209,1186,1
56121,62070,2372,1237,1
56121,62221,2388,1175,1
56121,62229,2457,1233,1
56121,62323,2480,1262,1
56121,62423,2305,1179,1
56121,63414,2360,1278,1
56151,61666,2168,1239,1
56151,61975,2203,1223,1
56151,62061,2273,1210,1
56151,62070,2369,1237,1
56151,62221,2366,1174,1
56151,62229,2444,1235,1
56151,62423,2280,1184,1
56151,63400,2339,1236,1
56171,61666,2164,1239,1
56171,61975,2201,1223,1
56171,62070,2366,1238,1
56171,62221,2353,1173,1
56171,62423,2266,1188,1
56171,63400,2340,1234,1
56171,63526,2262,1211,1
56201,61666,2158,1238,1
56201,62070,2368,1238,1
56201,62221,2329,1171,1
56201,63400,2342,1231,1
56221,61666,2150,1236,1
56221,62070,2366,1239,1
56221,62221,2321,1173,1
56221,63400,2342,1230,1
56221,63620,2159,1188,1
56221,63634,2291,1161,1
56251,61666,2134,1234,1
56251,62070,2364,1240,1
56251,62221,2312,1175,1
56251,63620,2143,1189,1
