1751,1560,2526,1293,1
1771,782,2283,1247,1
1771,874,2437,1230,1
1771,1280,2232,1168,1
1771,1494,2352,1300,1
1771,1547,2540,1262,1
1771,1560,2488,1291,1
1801,782,2250,1250,1
1801,874,2403,1234,1
1801,1140,2547,1263,1
1801,1494,2287,1303,1
1801,1547,2503,1262,1
1821,782,2228,1252,1
1821,874,2382,1235,1
1821,978,2541,1222,1
1821,1140,2522,1267,1
1821,1547,2482,1261,1
1821,1560,2399,1287,1
1821,1570,2537,1295,1
1821,1585,2200,1101,1
1851,782,2199,1258,1
1851,874,2353,1240,1
1851,978,2507,1222,1
1851,1140,2487,1270,1
1851,1547,2450,1261,1
1851,1560,2352,1285,1
1851,1570,2510,1298,1
1851,1585,2203,1114,1
1851,1621,2242,1098,1
1851,1628,2181,1221,1
1871,782,2189,1259,1
1871,874,2331,1242,1
1871,978,2483,1223,1
1871,1140,2465,1274,1
1871,1547,2431,1262,1
1871,1560,2317,1289,1
1871,1570,2490,1302,1
1871,1585,2202,1115,1
1871,1621,2247,1117,1
1901,782,2171,1264,1
1901,874,2303,1245,1
1901,978,2449,1223,1
1901,1140,2430,1277,1
1901,1547,2406,1260,1
1901,1585,2203,1120,1
1901,1621,2249,1144,1
1921,782,2156,1264,1
1921,874,2284,1246,1
1921,978,2429,1226,1
1921,1140,2402,1278,1
1921,1547,2388,1260,1
1921,1570,2446,1308,1
1921,1585,2205,1125,1
1921,1621,2250,1157,1
1921,1625,2548,1251,1
1921,1666,2433,1341,1
1951,782,2138,1264,1
1951,874,2264,1249,1
1951,978,2396,1231,1
1951,1140,2356,1283,1
1951,1547,2361,1260,1
1951,1570,2410,1308,1
1951,1585,2206,1129,1
1951,1625,2503,1255,1
1951,1696,2189,1308,1
1971,874,2250,1250,1
1971,978,2377,1233,1
1971,1140,2327,1286,1
1971,1547,2347,1260,1
1971,1585,2206,1131,1
1971,1621,2245,1187,1
1971,1625,2476,1258,1
1971,1707,2227,1310,1
2001,874,2232,1251,1
2001,978,2358,1236,1
2001,1140,2280,1290,1
2001,1547,2325,1259,1
2001,1570,2350,1307,1
2001,1585,2207,1129,1
2001,1621,2240,1199,1
2001,1625,2437,1262,1
2021,874,2223,1253,1
2021,978,2350,1237,1
2021,1140,2249,1293,1
2021,1547,2315,1261,1
2021,1585,2207,1130,1
2021,1757,2460,1269,1
2051,874,2207,1253,1
2051,978,2334,1239,1
2051,1140,2213,1296,1
2051,1547,2298,1262,1
2051,1585,2208,1129,1
2051,1621,2221,1222,1
2051,1625,2366,1277,1
2051,1757,2468,1240,1
2071,874,2196,1253,1
2071,978,2325,1239,1
2071,1140,2198,1298,1
2071,1585,2209,1128,1
2071,1757,2476,1221,1
2101,874,2186,1255,1
2101,978,2314,1240,1
2101,1140,2179,1296,1
2101,1547,2278,1264,1
2101,1585,2210,1132,1
2101,1757,2493,1199,1
2121,874,2178,1257,1
2121,978,2307,1242,1
2121,1140,2172,1298,1
2121,1339,2524,1249,1
2121,1547,2269,1263,1
2121,1585,2211,1138,1
2151,874,2167,1258,1
2151,978,2294,1246,1
2151,1140,2162,1300,1
2151,1339,2476,1256,1
2151,1547,2257,1264,1
2151,1585,2209,1147,1
2151,1719,2438,1097,1
2171,874,2164,1258,1
2171,978,2285,1248,1
2171,1140,2161,1301,1
2171,1339,2449,1258,1
2171,1585,2208,1154,1
2171,1719,2489,1099,1
2171,1757,2545,1158,1
2171,1840,2209,1311,1
2201,874,2152,1259,1
2201,978,2276,1251,1
2201,1140,2153,1300,1
2201,1339,2410,1261,1
2201,1547,2238,1261,1
2201,1585,2207,1160,1
2201,1840,2175,1324,1
2201,1864,2289,1130,1
2221,874,2146,1258,1
2221,978,2269,1252,1
2221,1140,2151,1301,1
2221,1339,2388,1264,1
2221,1585,2208,1161,1
2221,1864,2287,1155,1
2221,1878,2255,1100,1
2251,978,2260,1253,1
2251,1140,2148,1300,1
2251,1339,2361,1269,1
2251,1585,2209,1161,1
2251,1864,2280,1185,1
2251,1878,2259,1118,1
