55501,61163,2259,1251,1
55501,61218,2198,1233,1
55501,61434,2195,1188,1
55501,61660,2403,1241,1
55501,61666,2541,1237,1
55501,61877,2489,1180,1
55501,62551,2354,1182,1
55501,62619,2361,1277,1
55501,62646,2319,1231,1
55501,62683,2453,1280,1
55501,62689,2356,1219,1
