1651,1759,2183,1289,1
1651,1815,2211,1125,1
1651,1817,2266,1245,1
1671,564,2236,1211,1
1671,747,2320,1240,1
1671,846,2143,1169,1
1671,910,2421,1222,1
1671,1017,2215,1289,1
1671,1056,2402,1301,1
1671,1058,2313,1286,1
1671,1759,2170,1288,1
1671,1815,2212,1118,1
1671,1817,2264,1244,1
1701,564,2218,1214,1
1701,747,2312,1240,1
1701,910,2403,1219,1
1701,1017,2201,1286,1
1701,1056,2385,1301,1
1701,1058,2306,1287,1
1701,1159,2552,1297,1
1701,1777,2429,1267,1
1701,1807,2162,1097,1
1701,1817,2260,1245,1
1701,1818,2514,1268,1
1701,1865,2446,1134,1
1721,564,2205,1216,1
1721,747,2306,1242,1
1721,910,2390,1217,1
1721,1017,2191,1284,1
1721,1056,2375,1303,1
1721,1058,2300,1288,1
1721,1777,2404,1268,1
1721,1807,2157,1104,1
1721,1818,2486,1269,1
1721,1878,2535,1303,1
1751,564,2180,1218,1
1751,747,2301,1241,1
1751,910,2363,1212,1
1751,1017,2167,1283,1
1751,1056,2364,1304,1
1751,1058,2295,1289,1
1751,1807,2154,1113,1
1751,1865,2458,1116,1
1751,1878,2500,1301,1
1771,564,2165,1221,1
1771,747,2297,1241,1
1771,910,2341,1207,1
1771,1017,2152,1281,1
1771,1058,2292,1288,1
1771,1807,2152,1118,1
1771,1817,2255,1242,1
1771,1865,2463,1108,1
1771,1878,2478,1299,1
1771,1907,2197,1099,1
1801,564,2142,1221,1
1801,747,2289,1241,1
1801,910,2310,1204,1
1801,1056,2350,1304,1
1801,1058,2287,1289,1
1801,1307,2556,1269,1
1801,1807,2147,1125,1
1801,1817,2242,1237,1
1801,1878,2446,1295,1
1801,1907,2195,1127,1
1821,747,2282,1242,1
1821,910,2289,1201,1
1821,1058,2285,1289,1
1821,1307,2533,1268,1
1821,1807,2145,1129,1
1821,1878,2428,1294,1
1821,1907,2193,1144,1
1821,1974,2245,1286,1
1821,1980,2198,1276,1
1851,747,2266,1243,1
1851,910,2263,1199,1
1851,1058,2279,1289,1
1851,1257,2554,1231,1
1851,1307,2502,1269,1
1851,1807,2141,1140,1
1851,1878,2403,1292,1
1851,1907,2184,1170,1
1871,747,2255,1244,1
1871,910,2248,1201,1
1871,1056,2321,1312,1
1871,1058,2273,1289,1
1871,1257,2528,1232,1
1871,1307,2481,1268,1
1871,1807,2139,1146,1
1871,1878,2387,1293,1
1871,1907,2181,1182,1
1901,747,2236,1244,1
1901,910,2228,1201,1
1901,1056,2308,1315,1
1901,1058,2257,1288,1
1901,1307,2451,1268,1
1901,1807,2135,1153,1
1901,1878,2366,1293,1
1901,1907,2169,1194,1
1901,2022,2190,1266,1
1901,2033,2457,1206,1
1901,2043,2239,1307,1
1921,747,2225,1246,1
1921,910,2220,1202,1
1921,1058,2246,1289,1
1921,1257,2481,1233,1
1921,1307,2429,1268,1
1921,1878,2355,1293,1
1921,1907,2164,1203,1
1921,2033,2423,1204,1
1951,747,2210,1247,1
1951,910,2207,1205,1
1951,1056,2272,1317,1
1951,1058,2226,1288,1
1951,1257,2444,1232,1
1951,1307,2403,1270,1
1951,1878,2335,1294,1
1951,1907,2158,1213,1
1951,2033,2365,1203,1
1971,747,2203,1249,1
1971,910,2202,1205,1
1971,1056,2257,1316,1
1971,1058,2215,1288,1
1971,1257,2424,1232,1
1971,1307,2386,1269,1
1971,1878,2325,1295,1
1971,1907,2152,1216,1
1971,2033,2328,1199,1
1971,2090,2429,1100,1
2001,747,2196,1249,1
2001,910,2196,1207,1
2001,1056,2242,1315,1
2001,1058,2195,1289,1
2001,1257,2395,1232,1
2001,1412,2549,1237,1
2001,1878,2308,1295,1
2001,1907,2145,1222,1
2001,2007,2142,1146,1
2001,2033,2280,1192,1
2001,2131,2281,1103,1
2021,747,2194,1250,1
2021,910,2192,1209,1
2021,1056,2230,1314,1
2021,1058,2182,1290,1
2021,1257,2372,1230,1
2021,1307,2351,1269,1
2021,1412,2528,1238,1
2021,1878,2297,1295,1
2021,1907,2139,1228,1
2021,2007,2139,1152,1
2021,2033,2251,1187,1
2021,2090,2513,1113,1
2021,2133,2529,1283,1
2021,2181,2266,1267,1
2051,747,2187,1251,1
2051,910,2185,1209,1
2051,1056,2219,1312,1
2051,1058,2163,1290,1
2051,1257,2351,1230,1
2051,1307,2335,1270,1
2051,1412,2497,1237,1
2051,1878,2279,1297,1
2051,2007,2134,1163,1
2051,2033,2205,1185,1
2051,2131,2242,1131,1
2051,2133,2497,1283,1
2051,2212,2454,1282,1
2071,747,2180,1251,1
2071,910,2180,1211,1
2071,1056,2210,1311,1
2071,1307,2322,1270,1
2071,1412,2476,1236,1
2071,1878,2268,1297,1
2071,2033,2183,1185,1
2071,2131,2223,1135,1
2101,747,2168,1251,1
2101,910,2173,1212,1
2101,1056,2198,1308,1
2101,1257,2306,1230,1
2101,1307,2306,1272,1
2101,1412,2448,1237,1
2101,1585,2541,1271,1
2101,1878,2256,1298,1
2101,2131,2201,1147,1
2121,747,2162,1252,1
2121,910,2166,1212,1
2121,1056,2188,1305,1
2121,1307,2293,1271,1
2121,1412,2429,1237,1
2121,1585,2525,1272,1
2121,1878,2248,1297,1
2121,2131,2187,1151,1
2151,747,2153,1253,1
2151,910,2157,1213,1
2151,1056,2168,1303,1
2151,1257,2281,1231,1
2151,1307,2284,1273,1
2151,1412,2400,1239,1
2151,1878,2235,1300,1
2151,2131,2169,1158,1
2151,2311,2189,1286,1
2171,747,2145,1254,1
2171,910,2151,1213,1
2171,1056,2156,1302,1
2171,1257,2268,1228,1
2171,1307,2276,1272,1
2171,1412,2382,1239,1
2171,1585,2480,1272,1
2171,1667,2551,1220,1
2171,1878,2226,1300,1
2171,2060,2434,1208,1
2171,2131,2159,1162,1
2171,2309,2388,1100,1
2171,2329,2145,1191,1
2201,747,2135,1254,1
2201,910,2144,1215,1
2201,1257,2253,1230,1
2201,1307,2267,1272,1
2201,1412,2363,1240,1
2201,1585,2446,1274,1
2201,1667,2510,1221,1
2201,1878,2211,1300,1
2201,2060,2372,1207,1
2201,2304,2215,1099,1
2201,2309,2417,1110,1
2221,910,2141,1215,1
2221,1257,2245,1229,1
2221,1307,2259,1273,1
2221,1412,2351,1239,1
2221,1585,2422,1274,1
2221,1667,2486,1220,1
2221,1878,2206,1299,1
2221,2060,2335,1204,1
2221,2131,2138,1193,1
2221,2304,2246,1107,1
2221,2309,2443,1117,1
2251,910,2137,1217,1
2251,1257,2233,1230,1
2251,1307,2244,1272,1
2251,1412,2336,1240,1
2251,1585,2387,1274,1
2251,1667,2446,1219,1
2251,1835,2556,1247,1
2251,2060,2279,1202,1
2251,2304,2289,1119,1
2251,2308,2174,1100,1
