18601,19167,1923,863,1
18601,19304,1834,969,1
18601,19707,1988,992,1
18601,20104,2072,961,1
18601,20162,2127,986,1
18601,20163,1944,971,1
18621,18391,2074,1016,1
18621,19167,1918,874,1
18621,19304,1830,973,1
18621,20104,2077,961,1
18621,20163,1928,979,1
18621,20265,2064,985,1
18621,20270,2050,967,1
18651,19167,1913,884,1
18651,20083,2058,830,1
18651,20104,2083,961,1
18651,20163,1908,999,1
18651,20265,2070,985,1
18651,20270,2052,968,1
18651,20299,2087,1001,1
18671,19167,1910,890,1
18671,20104,2089,962,1
18671,20163,1893,1012,1
18671,20265,2081,986,1
18671,20299,2096,1004,1
18701,19167,1901,903,1
18701,19707,2123,1010,1
18701,20083,2106,837,1
18701,20104,2094,962,1
18701,20163,1868,1025,1
18701,20265,2100,988,1
18701,20318,2085,1005,1
18721,19167,1896,915,1
18721,20083,2100,859,1
18721,20104,2096,962,1
18721,20163,1851,1033,1
18721,20265,2115,989,1
18721,20270,2057,968,1
18721,20318,2110,1008,1
18721,20407,2057,990,1
18751,19167,1882,932,1
18751,20083,2084,890,1
18751,20104,2098,963,1
18751,20163,1829,1047,1
18751,20219,2090,823,1
18751,20270,2057,968,1
18751,20407,2086,995,1
18751,20419,1974,928,1
