20371,21917,2105,825,1
20371,21939,1991,948,1
20371,22022,1931,910,1
20371,22062,2115,944,1
20371,22137,2075,979,1
20371,22154,1980,917,1
20401,20924,1983,983,1
20401,21079,1978,836,1
20401,21377,1836,1028,1
20401,21839,1895,960,1
20401,21889,2061,818,1
20401,21917,2103,838,1
20401,22022,1921,910,1
20401,22065,1882,831,1
20401,22137,2099,979,1
20401,22154,1972,915,1
20421,21079,1979,838,1
20421,21377,1837,1027,1
20421,21839,1907,962,1
20421,21889,2061,819,1
20421,21917,2102,845,1
20421,22022,1912,908,1
20421,22065,1862,851,1
20421,22137,2119,979,1
20421,22153,1844,1000,1
20421,22154,1966,915,1
20451,21079,1978,838,1
20451,21839,1929,963,1
20451,21889,2062,819,1
20451,21917,2101,849,1
20451,22022,1906,907,1
20451,22065,1839,874,1
20451,22153,1869,999,1
20451,22154,1957,915,1
20451,22265,2066,948,1
20471,21377,1845,1027,1
20471,21839,1953,965,1
20471,21889,2062,818,1
20471,21917,2101,850,1
20471,22022,1901,905,1
20471,22065,1830,886,1
20471,22153,1889,996,1
20471,22154,1950,912,1
20471,22209,1928,844,1
20471,22291,2059,987,1
20501,21079,1978,842,1
20501,21377,1845,1025,1
20501,21889,2061,817,1
20501,21917,2101,849,1
20501,22065,1826,894,1
20501,22154,1946,910,1
20501,22209,1907,861,1
20501,22265,2120,949,1
20501,22291,2097,993,1
20521,21079,1979,844,1
20521,21889,2062,816,1
20521,21917,2102,847,1
20521,22022,1891,904,1
20521,22153,1942,992,1
20521,22154,1939,910,1
20521,22265,2139,949,1
20521,22291,2126,999,1
20521,22349,2062,992,1
20551,21079,1974,845,1
20551,21889,2061,818,1
20551,21917,2102,848,1
20551,22154,1931,905,1
20551,22349,2098,997,1
20551,22380,2057,967,1
20571,21079,1972,846,1
20571,21087,1836,995,1
20571,21889,2060,820,1
20571,21917,2102,848,1
20571,22154,1927,905,1
20571,22349,2131,1001,1
20571,22380,2085,968,1
20571,22409,1862,877,1
20601,21079,1973,852,1
20601,21087,1863,988,1
20601,21889,2061,822,1
20601,21917,2103,847,1
20601,22380,2137,972,1
20601,22403,1830,1037,1
20601,22409,1841,880,1
20621,21079,1973,855,1
20621,21087,1885,985,1
20621,21889,2062,826,1
20621,22449,2075,980,1
20651,21079,1974,859,1
20651,21087,1922,976,1
20651,21889,2064,833,1
20651,21917,2103,845,1
20651,22154,1915,885,1
20651,22403,1874,1031,1
20651,22466,1863,1015,1
20671,21079,1972,859,1
20671,21087,1949,970,1
20671,21889,2063,838,1
20671,22154,1906,879,1
20671,22466,1878,1008,1
20701,21079,1969,863,1
20701,21889,2063,845,1
20701,22154,1896,870,1
20701,22403,1912,995,1
20701,22425,1848,985,1
20701,22547,1916,1017,1
20701,22557,1878,899,1
20721,21079,1965,866,1
20721,21889,2063,848,1
20721,22154,1890,862,1
20721,22403,1934,989,1
20721,22425,1867,980,1
20721,22547,1939,1011,1
20721,22557,1879,896,1
20751,21079,1958,873,1
20751,21889,2063,853,1
20751,22154,1882,856,1
20751,22403,1977,981,1
20751,22425,1898,979,1
20751,22466,1984,1000,1
20751,22467,1860,1028,1
20751,22557,1875,896,1
20751,22596,2073,961,1
20751,22599,2051,1012,1
20771,21079,1952,876,1
20771,21889,2062,858,1
20771,22154,1878,851,1
20771,22425,1919,977,1
20771,22467,1889,1026,1
20771,22557,1874,897,1
20771,22569,1861,990,1
20771,22596,2097,961,1
20771,22599,2050,1013,1
20771,22630,1835,1013,1
20801,21079,1938,889,1
20801,21889,2062,866,1
20801,22154,1873,849,1
20801,22308,1829,829,1
20801,22425,1957,977,1
20801,22467,1918,1025,1
20801,22596,2136,959,1
20801,22599,2079,1019,1
20801,22614,2100,878,1
20821,21079,1929,895,1
20821,21889,2062,871,1
20821,22425,1986,977,1
20821,22467,1953,1026,1
20821,22557,1856,890,1
20821,22599,2102,1018,1
20821,22614,2100,884,1
20821,22669,1905,1012,1
20821,22678,2076,973,1
20821,22684,2103,993,1
20851,21079,1906,908,1
20851,21889,2062,878,1
20851,22387,1930,815,1
20851,22599,2139,1019,1
20851,22614,2101,892,1
20851,22669,1949,1011,1
20851,22678,2125,968,1
20871,21079,1891,916,1
20871,21889,2061,880,1
20871,22308,1870,843,1
20871,22387,1927,818,1
20871,22425,2060,978,1
20871,22614,2099,897,1
20871,22669,1980,1011,1
20901,21079,1874,928,1
20901,21889,2060,888,1
20901,22308,1870,841,1
20901,22387,1921,827,1
20901,22425,2104,981,1
20901,22614,2100,909,1
20901,22749,2079,1030,1
20921,21079,1866,933,1
20921,21889,2058,893,1
20921,22308,1864,841,1
20921,22387,1913,834,1
20921,22425,2133,982,1
20921,22485,1841,1030,1
20921,22614,2099,921,1
20921,22749,2106,1033,1
20951,21079,1856,939,1
20951,21889,2056,898,1
20951,22308,1858,835,1
20951,22387,1907,842,1
20951,22485,1867,1026,1
20951,22614,2099,943,1
20951,22807,1987,823,1
20971,21079,1853,944,1
20971,21889,2059,908,1
20971,22308,1854,832,1
20971,22387,1904,845,1
20971,22485,1892,1028,1
20971,22614,2099,957,1
20971,22807,1984,830,1
21001,21079,1849,947,1
21001,21889,2058,916,1
21001,22308,1845,826,1
21001,22387,1897,849,1
21001,22485,1914,1023,1
21001,22614,2096,984,1
21001,22653,2134,832,1
21001,22807,1978,839,1
21001,22852,1838,882,1
