48521,93101,2078,689,1
48521,93290,2074,630,1
48521,93603,2073,723,1
48521,93892,1993,648,1
48521,94062,1959,780,1
48521,94134,2106,759,1
48521,94163,1935,768,1
48521,94179,1914,865,1
48551,83333,1993,821,1
48551,84407,1927,808,1
48551,86673,1984,754,1
48551,86684,2012,791,1
48551,86800,2078,827,1
48551,87371,2105,836,1
48551,87646,1981,682,1
48551,88773,2097,798,1
48551,89832,1943,784,1
48551,89902,2059,819,1
48551,90392,1958,737,1
48551,90563,1930,754,1
48551,91032,1947,832,1
48551,91103,1935,659,1
48551,92205,1988,586,1
48551,92584,1936,615,1
48551,92948,1916,865,1
48551,93003,1915,616,1
48551,93101,2079,689,1
48551,93290,2074,631,1
48551,93603,2072,723,1
48551,93892,1993,647,1
48551,94398,2051,836,1
48551,94426,1988,754,1
48571,83333,1993,821,1
48571,84407,1927,809,1
48571,86673,1984,754,1
48571,86684,2012,790,1
48571,86800,2079,826,1
48571,87371,2106,837,1
48571,87646,1981,681,1
48571,88773,2097,798,1
48571,89832,1943,784,1
48571,89902,2060,820,1
48571,90392,1957,736,1
48571,90563,1929,753,1
48571,91032,1947,833,1
48571,91103,1934,657,1
48571,92205,1988,586,1
48571,92584,1934,611,1
48571,92948,1919,869,1
48571,93003,1913,613,1
48571,93101,2078,689,1
48571,93290,2074,631,1
48571,93603,2073,723,1
48571,93892,1994,648,1
48571,94426,1988,754,1
48601,83333,1993,821,1
48601,84407,1928,809,1
48601,86673,1984,754,1
48601,86684,2012,791,1
48601,86800,2078,826,1
48601,87371,2105,837,1
48601,87646,1981,681,1
48601,88773,2097,798,1
48601,89832,1943,783,1
48601,89902,2059,820,1
48601,90392,1957,736,1
48601,90563,1930,755,1
48601,91032,1949,830,1
48601,91103,1934,658,1
48601,92205,1988,586,1
48601,92584,1934,612,1
48601,92948,1920,867,1
48601,93003,1912,614,1
48601,93101,2078,690,1
48601,93290,2074,630,1
48601,93603,2074,723,1
48601,93892,1993,647,1
48601,94179,1946,836,1
48621,83333,1993,821,1
48621,84407,1928,809,1
48621,86673,1984,755,1
48621,86684,2012,792,1
48621,86800,2078,827,1
48621,87371,2105,836,1
48621,87646,1981,681,1
48621,88773,2097,799,1
48621,89832,1942,782,1
48621,89902,2060,821,1
48621,90392,1957,737,1
48621,90563,1930,754,1
48621,91032,1947,831,1
48621,91103,1934,657,1
48621,92584,1934,611,1
48621,92948,1915,864,1
48621,93003,1911,614,1
48621,93101,2077,688,1
48621,93290,2074,631,1
48621,93603,2073,723,1
48621,93892,1993,649,1
48621,94163,1933,805,1
48621,94545,2051,836,1
48621,94608,1937,775,1
48651,83333,1992,821,1
48651,84407,1928,809,1
48651,86673,1984,754,1
48651,86684,2012,793,1
48651,86800,2078,826,1
48651,87371,2105,836,1
48651,87646,1981,681,1
48651,88773,2096,797,1
48651,89832,1941,782,1
48651,89902,2060,821,1
48651,90392,1957,736,1
48651,90563,1930,753,1
48651,91103,1934,657,1
48651,92584,1934,612,1
48651,92948,1916,865,1
48651,93003,1911,615,1
48651,93101,2077,689,1
48651,93290,2074,632,1
48651,93892,1994,648,1
48651,94179,1946,833,1
48671,83333,1993,821,1
48671,84407,1927,808,1
48671,86673,1984,754,1
48671,86684,2012,793,1
48671,86800,2078,827,1
48671,87371,2105,837,1
48671,87646,1981,682,1
48671,88773,2096,797,1
48671,89902,2059,821,1
48671,90392,1957,736,1
48671,90563,1930,754,1
48671,91032,1942,784,1
48671,91103,1934,657,1
48671,92584,1933,611,1
48671,92948,1916,862,1
48671,93003,1912,615,1
48671,93101,2078,690,1
48671,93290,2074,632,1
48671,93892,1993,648,1
48671,94062,1959,779,1
48671,94179,1946,834,1
48671,94545,2051,836,1
48701,83333,1994,821,1
48701,84407,1928,810,1
48701,86673,1984,755,1
48701,86684,2012,790,1
48701,86800,2078,826,1
48701,87371,2107,837,1
48701,87646,1981,682,1
48701,88773,2098,797,1
48701,89832,1942,784,1
48701,89902,2059,821,1
48701,90392,1958,737,1
48701,90563,1931,754,1
48701,91032,1938,774,1
48701,91103,1934,658,1
48701,92205,1988,586,1
48701,92584,1934,612,1
48701,93003,1912,615,1
48701,93101,2080,691,1
48701,93290,2075,631,1
48701,93603,2107,760,1
48701,93892,1993,648,1
48701,94163,1916,866,1
48701,94179,1947,832,1
48701,94807,2073,865,1
48721,83333,1994,821,1
48721,84407,1928,809,1
48721,86673,1984,755,1
48721,86684,2012,791,1
48721,86800,2078,827,1
48721,87371,2106,837,1
48721,87646,1982,683,1
48721,88773,2097,797,1
48721,89832,1943,784,1
48721,89902,2059,822,1
48721,90392,1959,738,1
48721,90563,1931,753,1
48721,91103,1935,658,1
48721,92205,1989,586,1
48721,92584,1935,611,1
48721,93003,1913,615,1
48721,93101,2080,690,1
48721,93290,2076,631,1
48721,93892,1993,647,1
48721,94062,1961,779,1
48721,94163,1918,867,1
48721,94179,1948,833,1
48721,94466,2096,597,1
48721,94545,2052,836,1
48721,94835,2072,726,1
48751,83333,1994,821,1
48751,84407,1928,812,1
48751,86673,1984,755,1
48751,86684,2012,792,1
48751,86800,2078,828,1
48751,87371,2105,837,1
48751,87646,1981,684,1
48751,88773,2098,797,1
48751,89832,1943,784,1
48751,89902,2059,820,1
48751,90392,1957,738,1
48751,90563,1930,753,1
48751,91103,1935,660,1
48751,92205,1988,587,1
48751,92584,1935,613,1
48751,93003,1915,617,1
48751,93101,2080,688,1
48751,93290,2074,631,1
48751,93892,1993,649,1
48751,94062,1960,780,1
48751,94163,1916,866,1
48751,94179,1948,831,1
48751,94466,2100,623,1
48751,94807,2074,867,1
48751,94871,1988,754,1
48771,83333,1993,820,1
48771,84407,1928,809,1
48771,86673,1984,754,1
48771,86684,2012,791,1
48771,86800,2078,826,1
48771,87371,2106,836,1
48771,87646,1981,682,1
48771,88773,2098,798,1
48771,89832,1941,782,1
48771,89902,2060,821,1
48771,90392,1957,736,1
48771,90563,1931,755,1
48771,91103,1934,658,1
48771,92205,1989,586,1
48771,92584,1935,611,1
48771,93003,1913,614,1
48771,93101,2081,689,1
48771,93290,2075,629,1
48771,93892,1993,648,1
48771,94163,1916,864,1
48771,94179,1947,831,1
48771,94466,2100,642,1
48801,83333,1993,821,1
48801,84407,1927,808,1
48801,86673,1984,754,1
48801,86684,2012,792,1
48801,86800,2078,827,1
48801,87371,2105,838,1
48801,87646,1981,683,1
48801,88773,2098,798,1
48801,89832,1942,784,1
48801,89902,2059,821,1
48801,90392,1958,737,1
48801,90563,1931,754,1
48801,91103,1934,657,1
48801,92205,1988,586,1
48801,92584,1934,611,1
48801,93003,1912,613,1
48801,93101,2081,689,1
48801,93290,2077,630,1
48801,93892,1993,647,1
48801,94062,1960,780,1
48801,94163,1916,861,1
48801,94179,1947,832,1
48801,94466,2102,661,1
48801,94807,2075,867,1
48801,94835,2072,724,1
48821,83333,1993,822,1
48821,84407,1928,808,1
48821,86673,1984,754,1
48821,86684,2012,792,1
48821,86800,2078,827,1
48821,87371,2105,837,1
48821,87646,1981,682,1
48821,88773,2098,798,1
48821,89832,1943,786,1
48821,89902,2059,819,1
48821,90392,1958,737,1
48821,90563,1932,751,1
48821,91103,1934,658,1
48821,92205,1988,586,1
48821,92584,1935,612,1
48821,93003,1912,615,1
48821,93101,2080,690,1
48821,93290,2076,632,1
48821,93892,1993,648,1
48821,94163,1916,867,1
48821,94179,1947,833,1
48821,94466,2100,678,1
48821,94545,2106,760,1
48821,94835,2072,724,1
48821,95054,1939,775,1
48821,95087,2081,752,1
48851,83333,1993,821,1
48851,84407,1927,808,1
48851,86673,1984,754,1
48851,86684,2011,791,1
48851,86800,2077,826,1
48851,87371,2105,836,1
48851,87646,1981,682,1
48851,88773,2097,799,1
48851,89832,1943,782,1
48851,89902,2059,819,1
48851,90392,1958,736,1
48851,90563,1930,753,1
48851,91103,1934,658,1
48851,92205,1988,586,1
48851,92584,1934,610,1
48851,93003,1913,615,1
48851,93101,2078,685,1
48851,93290,2075,632,1
48851,93892,1993,648,1
48851,94163,1918,860,1
48851,94179,1946,833,1
48851,94466,2096,700,1
48851,94835,2073,722,1
48851,95054,1935,769,1
48851,95087,2082,751,1
48871,83333,1993,820,1
48871,84407,1927,811,1
48871,86673,1985,754,1
48871,86684,2011,791,1
48871,86800,2077,825,1
48871,87371,2105,836,1
48871,87646,1981,682,1
48871,88773,2097,799,1
48871,89832,1942,781,1
48871,89902,2060,820,1
48871,90392,1958,734,1
48871,90563,1931,755,1
48871,91103,1934,655,1
48871,92205,1989,586,1
48871,92584,1935,609,1
48871,93003,1913,612,1
48871,93101,2077,687,1
48871,93290,2075,630,1
48871,93892,1992,647,1
48871,94163,1916,864,1
48871,94179,1945,830,1
48871,94466,2095,702,1
48871,94545,2106,758,1
48871,94835,2074,720,1
48871,95054,1944,793,1
48871,95087,2082,751,1
48901,83333,1993,820,1
48901,84407,1929,809,1
48901,86673,1985,755,1
48901,86684,2012,791,1
48901,86800,2076,823,1
48901,87371,2105,835,1
48901,87646,1982,681,1
48901,88773,2097,798,1
48901,89832,1942,782,1
48901,89902,2060,819,1
48901,90392,1958,735,1
48901,90563,1932,755,1
48901,91103,1934,655,1
48901,92584,1936,613,1
48901,93003,1916,614,1
48901,93101,2078,686,1
48901,93290,2074,628,1
48901,93892,1993,646,1
48901,94179,1948,831,1
48901,94466,2096,712,1
48901,94545,2107,758,1
48901,94835,2074,721,1
48901,95087,2082,752,1
48901,95247,1961,777,1
48921,83333,1993,819,1
48921,84407,1928,806,1
48921,86673,1986,754,1
48921,86684,2013,790,1
48921,86800,2077,824,1
48921,87371,2106,836,1
48921,87646,1982,680,1
48921,88773,2099,800,1
48921,89832,1943,785,1
48921,89902,2060,819,1
48921,90392,1959,735,1
48921,90563,1932,756,1
48921,91103,1934,655,1
48921,92584,1935,611,1
48921,93003,1916,613,1
48921,93101,2079,685,1
48921,93290,2076,629,1
48921,93892,1994,647,1
48921,94163,1916,865,1
48921,94179,1946,831,1
48921,94466,2096,711,1
48921,94545,2107,758,1
48921,94835,2075,722,1
48921,95087,2083,752,1
48921,95148,2114,623,1
48921,95288,1919,621,1
48951,83333,1995,820,1
48951,84407,1929,807,1
48951,86673,1987,755,1
48951,86684,2013,791,1
48951,86800,2077,826,1
48951,87371,2107,836,1
48951,87646,1983,683,1
48951,88773,2099,802,1
48951,89832,1944,786,1
48951,89902,2060,820,1
48951,90392,1962,737,1
48951,90563,1934,753,1
48951,91103,1935,657,1
48951,92205,1992,586,1
48951,92584,1936,611,1
48951,93003,1914,614,1
48951,93101,2082,686,1
48951,93290,2077,629,1
48951,93892,1996,648,1
48951,94179,1947,829,1
48951,94545,2106,759,1
48951,94835,2079,725,1
48951,95087,2083,753,1
48951,95148,2140,699,1
48951,95398,2097,711,1
48951,95403,1944,797,1
48971,83333,1995,820,1
48971,84407,1930,809,1
48971,86673,1988,755,1
48971,86684,2013,791,1
48971,86800,2078,826,1
48971,87371,2107,835,1
48971,87646,1983,683,1
48971,88773,2100,802,1
48971,89832,1944,785,1
48971,89902,2060,814,1
48971,90392,1961,739,1
48971,90563,1933,753,1
48971,91103,1935,656,1
48971,92205,1992,586,1
48971,92584,1936,613,1
48971,93003,1914,614,1
48971,93101,2081,686,1
48971,93290,2077,632,1
48971,93892,1995,648,1
48971,94179,1948,829,1
48971,94545,2106,759,1
48971,94835,2075,722,1
48971,95087,2082,754,1
48971,95148,2159,745,1
48971,95378,2050,836,1
48971,95398,2098,712,1
48971,95412,1936,764,1
48971,95455,2081,794,1
49001,83333,1994,819,1
49001,84407,1930,810,1
49001,86673,1988,755,1
49001,86684,2013,791,1
49001,86800,2077,826,1
49001,87371,2106,835,1
49001,87646,1983,682,1
49001,88773,2098,799,1
49001,89832,1944,785,1
49001,89902,2061,815,1
49001,90392,1961,737,1
49001,90563,1933,755,1
49001,91103,1935,657,1
49001,92205,1992,586,1
49001,92584,1936,611,1
49001,93003,1914,615,1
49001,93101,2081,684,1
49001,93290,2076,628,1
49001,93892,1996,648,1
49001,94163,1918,865,1
49001,94179,1947,829,1
49001,94545,2106,760,1
49001,94835,2075,720,1
49001,95087,2082,752,1
49001,95378,2052,836,1
49001,95398,2097,711,1
49001,95412,1936,766,1
49001,95427,2059,824,1
49001,95455,2082,794,1
