33671,60555,1843,1108,1
33671,60560,1921,1202,1
33671,60616,1949,1195,1
33671,60650,1880,1224,1
33671,60670,1867,1386,1
33671,60678,1792,1354,1
33671,60791,1918,1290,1
33671,60827,1898,1211,1
33671,60862,1840,1470,1
33671,60888,1819,1538,1
33671,60903,1822,1454,1
33671,60956,1850,1265,1
33671,60964,1840,1523,1
33671,60989,1854,1183,1
33671,60996,1829,1329,1
33671,61026,1945,1553,1
33671,61064,1860,1235,1
33671,61079,1945,1534,1
33671,61081,1813,1365,1
33671,61082,1819,1370,1
33671,61083,1953,1498,1
33701,46261,1931,1385,1
33701,52680,1824,1127,1
33701,53784,1888,1428,1
33701,54677,1860,1484,1
33701,54680,1897,1516,1
33701,54968,1808,1113,1
33701,56265,1876,1240,1
33701,58498,1854,1275,1
33701,59055,1889,1388,1
33701,59352,1924,1494,1
33701,59948,1827,1228,1
33701,59957,1715,1407,1
33701,60066,1885,1305,1
33701,60161,1835,1183,1
33701,60389,1848,1340,1
33701,60430,1895,1344,1
33701,60473,1807,1537,1
33701,60479,1830,1418,1
33701,60488,1912,1236,1
33701,60522,1871,1554,1
33701,60531,1811,1408,1
33701,60560,1921,1176,1
33701,60616,1954,1159,1
33701,60650,1877,1185,1
33701,60670,1873,1350,1
33701,60682,1955,1214,1
33701,60791,1924,1248,1
33701,60862,1845,1448,1
33701,60867,1814,1498,1
33701,60888,1806,1487,1
33701,60934,1847,1551,1
33701,60961,1876,1194,1
33701,60964,1841,1494,1
33701,60989,1857,1134,1
33701,60991,1827,1559,1
33701,60996,1829,1287,1
33701,61009,1784,1547,1
33701,61010,1955,1480,1
33701,61058,1847,1343,1
33701,61064,1857,1202,1
33701,61079,1945,1521,1
33701,61082,1825,1349,1
33701,61083,1925,1492,1
33701,61097,1867,1409,1
33701,61112,1742,1149,1
33701,61126,1906,1148,1
33721,46261,1930,1369,1
33721,52680,1822,1106,1
33721,53784,1889,1414,1
33721,54578,1932,1555,1
33721,54677,1861,1464,1
33721,54680,1899,1502,1
33721,56265,1878,1214,1
33721,58143,1890,1285,1
33721,58498,1856,1253,1
33721,59037,1921,1147,1
33721,59055,1897,1360,1
33721,59617,1767,1160,1
33721,59957,1715,1359,1
33721,60161,1847,1157,1
33721,60389,1852,1311,1
33721,60430,1898,1327,1
33721,60479,1834,1400,1
33721,60488,1913,1222,1
33721,60522,1873,1535,1
33721,60531,1817,1379,1
33721,60616,1953,1134,1
33721,60670,1877,1328,1
33721,60682,1951,1188,1
33721,60696,1931,1232,1
33721,60862,1847,1427,1
33721,60888,1817,1468,1
33721,60934,1847,1536,1
33721,60961,1875,1165,1
33721,60964,1843,1475,1
33721,60991,1829,1545,1
33721,60995,1858,1188,1
33721,60996,1827,1259,1
33721,61009,1794,1528,1
33721,61058,1860,1342,1
33721,61079,1946,1500,1
33721,61082,1827,1329,1
33721,61083,1925,1487,1
33721,61097,1870,1390,1
33721,61112,1746,1126,1
33721,61126,1905,1133,1
33751,46261,1933,1346,1
33751,53784,1888,1392,1
33751,54578,1931,1534,1
33751,54614,1895,1553,1
33751,54677,1861,1435,1
33751,54680,1900,1485,1
33751,56265,1879,1177,1
33751,58143,1895,1248,1
33751,58498,1862,1217,1
33751,59055,1915,1317,1
33751,59617,1784,1128,1
33751,59957,1720,1302,1
33751,60146,1798,1509,1
33751,60389,1857,1274,1
33751,60401,1808,1532,1
33751,60430,1902,1296,1
33751,60473,1809,1471,1
33751,60479,1843,1361,1
33751,60488,1914,1199,1
33751,60522,1877,1502,1
33751,60534,1849,1504,1
33751,60670,1880,1290,1
33751,60682,1948,1149,1
33751,60764,1867,1541,1
33751,60776,1820,1569,1
33751,60791,1935,1181,1
33751,60862,1848,1399,1
33751,60903,1833,1342,1
33751,60934,1827,1471,1
33751,60941,1826,1429,1
33751,60961,1873,1133,1
33751,60964,1843,1443,1
33751,60991,1831,1516,1
33751,60995,1856,1155,1
33751,60996,1820,1208,1
33751,61006,1841,1566,1
33751,61079,1945,1485,1
33751,61082,1823,1294,1
33751,61083,1926,1458,1
33751,61126,1887,1108,1
33751,61159,1733,1412,1
33751,61194,1848,1195,1
33771,46261,1933,1325,1
33771,53784,1888,1378,1
33771,54578,1931,1517,1
33771,54614,1897,1542,1
33771,54677,1862,1417,1
33771,54680,1900,1465,1
33771,56265,1881,1149,1
33771,58143,1899,1218,1
33771,58498,1864,1190,1
33771,59055,1930,1274,1
33771,59617,1790,1107,1
33771,59957,1722,1260,1
33771,60146,1798,1483,1
33771,60389,1858,1251,1
33771,60401,1812,1509,1
33771,60473,1811,1446,1
33771,60479,1843,1337,1
33771,60488,1913,1179,1
33771,60522,1878,1487,1
33771,60534,1849,1478,1
33771,60678,1828,1403,1
33771,60682,1945,1120,1
33771,60696,1932,1152,1
33771,60764,1869,1523,1
33771,60776,1823,1544,1
33771,60862,1852,1375,1
33771,60934,1827,1459,1
33771,60961,1872,1108,1
33771,60964,1844,1424,1
33771,60991,1831,1496,1
33771,60995,1856,1135,1
33771,60996,1819,1176,1
33771,61006,1844,1545,1
33771,61082,1827,1270,1
33771,61083,1927,1448,1
33771,61097,1883,1331,1
33801,46261,1932,1286,1
33801,53784,1887,1347,1
33801,54578,1931,1493,1
33801,54614,1895,1521,1
33801,54677,1861,1392,1
33801,54680,1905,1437,1
33801,58498,1865,1148,1
33801,59055,1944,1198,1
33801,60401,1818,1478,1
33801,60430,1910,1233,1
33801,60473,1816,1399,1
33801,60479,1846,1292,1
33801,60488,1911,1151,1
33801,60522,1878,1461,1
33801,60678,1830,1358,1
33801,60696,1927,1110,1
33801,60764,1865,1491,1
33801,60776,1827,1510,1
33801,60848,1850,1555,1
33801,60862,1856,1338,1
33801,60903,1848,1259,1
33801,60934,1829,1430,1
33801,60964,1844,1389,1
33801,60996,1824,1125,1
33801,61006,1847,1514,1
33801,61079,1950,1435,1
33801,61082,1833,1234,1
33801,61083,1930,1419,1
33801,61097,1897,1292,1
33801,61159,1720,1383,1
33801,61296,1801,1459,1
33821,46261,1932,1258,1
33821,53784,1888,1329,1
33821,54578,1933,1477,1
33821,54614,1895,1505,1
33821,54677,1861,1376,1
33821,54680,1908,1423,1
33821,58143,1899,1157,1
33821,58498,1868,1121,1
33821,59055,1950,1145,1
33821,59868,1831,1564,1
33821,60146,1809,1443,1
33821,60389,1859,1182,1
33821,60430,1913,1204,1
33821,60473,1819,1368,1
33821,60479,1853,1268,1
33821,60488,1912,1129,1
33821,60522,1878,1438,1
33821,60670,1888,1191,1
33821,60678,1832,1327,1
33821,60764,1866,1472,1
33821,60776,1831,1493,1
33821,60848,1854,1536,1
33821,60862,1858,1314,1
33821,60888,1852,1439,1
33821,60903,1850,1233,1
33821,60964,1842,1366,1
33821,61006,1849,1494,1
33821,61009,1833,1448,1
33821,61079,1953,1422,1
33821,61082,1835,1206,1
33821,61083,1932,1397,1
33821,61097,1905,1262,1
33821,61194,1843,1130,1
33821,61305,1827,1413,1
33821,61316,1809,1435,1
33851,46261,1932,1215,1
33851,53784,1888,1295,1
33851,54578,1937,1451,1
33851,54614,1896,1485,1
33851,54677,1862,1353,1
33851,54680,1915,1383,1
33851,55632,1936,1546,1
33851,58143,1897,1115,1
33851,59868,1834,1525,1
33851,59957,1779,1119,1
33851,60430,1917,1161,1
33851,60473,1825,1320,1
33851,60479,1857,1230,1
33851,60522,1883,1410,1
33851,60534,1813,1402,1
33851,60764,1867,1444,1
33851,60848,1864,1498,1
33851,60862,1859,1277,1
33851,60941,1828,1376,1
33851,60964,1846,1330,1
33851,60991,1823,1440,1
33851,61009,1831,1436,1
33851,61082,1840,1170,1
33851,61083,1941,1368,1
33851,61097,1912,1220,1
33851,61209,1856,1550,1
33851,61259,1792,1355,1
33851,61296,1809,1395,1
33851,61381,1860,1445,1
33871,46261,1934,1188,1
33871,53784,1890,1272,1
33871,54578,1939,1434,1
33871,54614,1897,1469,1
33871,54677,1864,1336,1
33871,54680,1921,1359,1
33871,55632,1935,1525,1
33871,59819,1841,1564,1
33871,59868,1837,1502,1
33871,60479,1861,1205,1
33871,60534,1817,1391,1
33871,60670,1919,1128,1
33871,60678,1824,1279,1
33871,60764,1872,1421,1
33871,60776,1859,1455,1
33871,60848,1868,1476,1
33871,60862,1859,1253,1
33871,60867,1838,1448,1
33871,60888,1884,1399,1
33871,60903,1859,1169,1
33871,60941,1830,1346,1
33871,60964,1847,1302,1
33871,60991,1824,1429,1
33871,61082,1842,1142,1
33871,61083,1945,1349,1
33871,61097,1912,1190,1
33871,61209,1858,1522,1
33871,61259,1790,1356,1
33871,61422,1840,1238,1
33901,46261,1935,1145,1
33901,53224,1891,1550,1
33901,53784,1891,1230,1
33901,54578,1944,1412,1
33901,54614,1898,1446,1
33901,54677,1863,1306,1
33901,54680,1926,1305,1
33901,55632,1934,1497,1
33901,56203,1930,1570,1
33901,59819,1846,1523,1
33901,59868,1843,1472,1
33901,60401,1860,1370,1
33901,60430,1885,1109,1
33901,60473,1849,1260,1
33901,60479,1864,1166,1
33901,60534,1826,1362,1
33901,60678,1822,1217,1
33901,60812,1809,1534,1
33901,60848,1871,1445,1
33901,60862,1859,1210,1
33901,60888,1892,1360,1
33901,60903,1866,1128,1
33901,60941,1832,1297,1
33901,61009,1825,1400,1
33901,61083,1955,1317,1
33901,61209,1864,1495,1
33901,61259,1789,1354,1
33901,61296,1826,1356,1
33901,61307,1769,1558,1
33901,61310,1864,1434,1
33901,61381,1843,1421,1
33901,61422,1841,1189,1
33901,61466,1860,1554,1
33921,46261,1934,1110,1
33921,53224,1893,1532,1
33921,53784,1892,1201,1
33921,54578,1948,1400,1
33921,54614,1901,1427,1
33921,54677,1864,1281,1
33921,54680,1932,1269,1
33921,55632,1936,1481,1
33921,56203,1931,1547,1
33921,59819,1849,1500,1
33921,59868,1846,1456,1
33921,60473,1849,1236,1
33921,60479,1869,1139,1
33921,60522,1860,1343,1
33921,60678,1823,1176,1
33921,60764,1880,1364,1
33921,60812,1811,1510,1
33921,60848,1875,1422,1
33921,60862,1860,1186,1
33921,60888,1896,1332,1
33921,60941,1833,1268,1
33921,60987,1828,1551,1
33921,61009,1825,1381,1
33921,61209,1867,1473,1
33921,61232,1796,1566,1
33921,61284,1865,1525,1
33921,61307,1763,1530,1
33921,61310,1846,1458,1
33921,61316,1842,1361,1
33921,61381,1847,1396,1
33921,61422,1843,1154,1
33921,61446,1827,1330,1
33951,53224,1899,1509,1
33951,53784,1894,1161,1
33951,54578,1953,1386,1
33951,54614,1903,1396,1
33951,54677,1863,1243,1
33951,54680,1938,1215,1
33951,54928,1891,1565,1
33951,55632,1939,1452,1
33951,56203,1933,1513,1
33951,59260,1868,1536,1
33951,59819,1871,1451,1
33951,59868,1849,1425,1
33951,60389,1860,1144,1
33951,60401,1864,1313,1
33951,60473,1848,1194,1
33951,60678,1831,1111,1
33951,60848,1884,1394,1
33951,60888,1900,1284,1
33951,60941,1832,1215,1
33951,60987,1835,1514,1
33951,60991,1872,1367,1
33951,61006,1885,1323,1
33951,61009,1825,1342,1
33951,61076,1835,1552,1
33951,61232,1803,1530,1
33951,61284,1873,1494,1
33951,61296,1826,1281,1
33951,61307,1751,1490,1
33951,61310,1871,1439,1
33951,61316,1845,1325,1
33951,61381,1849,1363,1
33951,61539,1871,1443,1
33971,53224,1902,1493,1
33971,53784,1896,1133,1
33971,54614,1907,1371,1
33971,54677,1859,1216,1
33971,54680,1942,1179,1
33971,54928,1894,1558,1
33971,55632,1939,1441,1
33971,56203,1935,1494,1
33971,57978,1932,1561,1
33971,59260,1874,1513,1
33971,59819,1875,1421,1
33971,59868,1853,1402,1
33971,60389,1862,1118,1
33971,60473,1849,1165,1
33971,60764,1865,1291,1
33971,60776,1878,1465,1
33971,60812,1840,1485,1
33971,60848,1885,1368,1
33971,60888,1901,1251,1
33971,60928,1878,1556,1
33971,60941,1830,1183,1
33971,60974,1933,1565,1
33971,60991,1873,1345,1
33971,61006,1888,1294,1
33971,61009,1825,1313,1
33971,61015,1953,1558,1
33971,61076,1843,1527,1
33971,61232,1808,1507,1
33971,61284,1878,1452,1
33971,61296,1825,1246,1
33971,61307,1743,1463,1
33971,61310,1863,1430,1
33971,61381,1853,1339,1
33971,61466,1860,1439,1
33971,61539,1874,1434,1
34001,53224,1907,1477,1
34001,54614,1913,1329,1
34001,54677,1858,1181,1
34001,54680,1946,1126,1
34001,54928,1895,1528,1
34001,55632,1941,1425,1
34001,56203,1936,1476,1
34001,57624,1870,1570,1
34001,59260,1881,1481,1
34001,59584,1831,1552,1
34001,59868,1858,1361,1
34001,60473,1851,1123,1
34001,60764,1861,1245,1
34001,60776,1888,1429,1
34001,60812,1848,1452,1
34001,60848,1892,1320,1
34001,60888,1905,1215,1
34001,60928,1872,1523,1
34001,60941,1832,1131,1
34001,60991,1859,1302,1
34001,61006,1890,1245,1
34001,61009,1826,1269,1
34001,61076,1851,1487,1
34001,61232,1816,1475,1
34001,61283,1823,1402,1
34001,61284,1883,1383,1
34001,61307,1728,1431,1
34001,61316,1844,1255,1
34001,61404,1932,1537,1
34001,61446,1826,1191,1
34001,61466,1866,1410,1
34001,61485,1953,1530,1
