14371,25273,2933,1190,1
14371,25377,3266,1257,1
14371,25386,2884,1309,1
14371,25413,3012,1266,1
14371,25460,3343,1243,1
14371,25595,3071,1363,1
14371,25652,3313,1303,1
14371,25683,3134,1212,1
14371,25698,2829,1279,1
14401,22771,2866,1347,1
14401,23601,2768,1194,1
14401,25155,3044,1294,1
14401,25273,2899,1190,1
14401,25377,3228,1260,1
14401,25386,2829,1315,1
14401,25413,2968,1273,1
14401,25460,3293,1242,1
14401,25595,3070,1365,1
14401,25652,3235,1308,1
14401,25683,3067,1219,1
14401,25855,3383,1272,1
14401,25913,3376,1353,1
14421,22771,2863,1346,1
14421,23601,2768,1194,1
14421,25155,3018,1295,1
14421,25273,2883,1189,1
14421,25377,3197,1260,1
14421,25386,2787,1316,1
14421,25413,2942,1276,1
14421,25460,3261,1239,1
14421,25595,3068,1365,1
14421,25652,3187,1306,1
14421,25683,3026,1223,1
14421,25913,3369,1353,1
14451,22771,2861,1345,1
14451,23601,2767,1195,1
14451,25273,2860,1187,1
14451,25377,3157,1261,1
14451,25413,2900,1281,1
14451,25460,3218,1237,1
14451,25595,3070,1365,1
14451,25652,3133,1312,1
14451,25683,2978,1236,1
14451,25802,3389,1242,1
14451,25855,3278,1280,1
14451,26017,3155,1250,1
14451,26126,3407,1244,1
14471,22771,2862,1345,1
14471,23601,2767,1194,1
14471,25155,2952,1299,1
14471,25273,2855,1190,1
14471,25377,3135,1261,1
14471,25413,2873,1281,1
14471,25460,3194,1238,1
14471,25581,3246,1284,1
14471,25595,3067,1365,1
14471,25652,3091,1313,1
14471,25855,3243,1284,1
14471,25902,3353,1248,1
14471,26017,3129,1245,1
14471,26125,2949,1243,1
14501,22771,2862,1345,1
14501,23601,2768,1194,1
14501,25155,2915,1307,1
14501,25273,2842,1189,1
14501,25377,3094,1260,1
14501,25413,2841,1281,1
14501,25460,3165,1241,1
14501,25581,3187,1285,1
14501,25595,3069,1364,1
14501,25652,3036,1314,1
14501,25819,3388,1266,1
14501,26017,3096,1250,1
14501,26126,3299,1257,1
14501,26173,3076,1350,1
14501,26226,3288,1246,1
