49051,90563,1934,752,1
49051,91103,1936,655,1
49051,91292,1952,553,1
49051,92132,2113,884,1
49051,92205,1992,585,1
49051,92584,1936,610,1
49051,92718,1788,766,1
49051,93003,1914,612,1
49051,93101,2081,684,1
49051,93121,1873,842,1
49051,93290,2077,630,1
49051,93765,1809,822,1
49051,93771,1911,1106,1
49051,93873,1872,724,1
49051,93892,1994,647,1
49051,93905,1843,1130,1
49051,93943,1820,1110,1
49051,93980,1794,996,1
49051,94286,1785,695,1
49051,94559,1804,632,1
49051,94835,2075,723,1
49051,94982,1829,983,1
49051,95003,1833,625,1
49051,95087,2107,756,1
49051,95199,1832,762,1
49051,95398,2098,712,1
49051,95412,1936,762,1
49051,95422,2142,704,1
49051,95427,2118,878,1
49051,95455,2082,795,1
49051,95463,1803,907,1
49051,95481,1852,874,1
49051,95493,2088,798,1
49051,95498,1834,776,1
49051,95560,1920,868,1
49051,95566,1952,829,1
49071,83333,1995,819,1
49071,84407,1932,815,1
49071,86673,1989,754,1
49071,86684,2015,793,1
49071,86800,2078,824,1
49071,87371,2107,833,1
49071,87646,1984,682,1
49071,88773,2098,800,1
49071,89832,1944,787,1
49071,90392,1963,736,1
49071,90563,1934,751,1
49071,91103,1936,653,1
49071,91292,1952,551,1
49071,92132,2119,875,1
49071,92205,1992,585,1
49071,92584,1937,611,1
49071,92718,1782,721,1
49071,93003,1916,617,1
49071,93101,2081,684,1
49071,93121,1872,808,1
49071,93290,2077,629,1
49071,93765,1803,776,1
49071,93771,1909,1087,1
49071,93873,1871,690,1
49071,93892,1995,647,1
49071,93905,1841,1097,1
49071,93980,1799,970,1
49071,94051,1931,1186,1
49071,94286,1779,639,1
49071,94326,1898,1170,1
49071,94400,1818,1162,1
49071,94466,2092,803,1
49071,94545,2078,726,1
49071,94559,1803,616,1
49071,94835,2075,721,1
49071,94914,1817,999,1
49071,94982,1829,949,1
49071,95003,1833,581,1
49071,95087,2105,758,1
49071,95264,1838,1040,1
49071,95378,2063,845,1
49071,95398,2098,712,1
49071,95412,1935,760,1
49071,95422,2158,748,1
49071,95427,2114,886,1
49071,95455,2081,792,1
49071,95463,1804,878,1
49071,95464,1964,779,1
49071,95481,1852,842,1
49071,95493,2091,797,1
49071,95498,1835,741,1
49071,95566,1950,829,1
49071,95652,2087,752,1
49071,95658,1862,913,1
49071,95663,2178,892,1
49101,83333,1996,819,1
49101,84407,1933,822,1
49101,86673,1989,754,1
49101,86684,2015,790,1
49101,86800,2079,831,1
49101,87371,2108,833,1
49101,87646,1984,682,1
49101,88773,2098,798,1
49101,89832,1943,785,1
49101,90392,1962,735,1
49101,90563,1934,757,1
49101,91103,1935,653,1
49101,91292,1954,553,1
49101,92132,2119,869,1
49101,92205,1993,585,1
49101,92584,1938,611,1
49101,93003,1918,617,1
49101,93101,2082,684,1
49101,93121,1871,756,1
49101,93290,2077,629,1
49101,93765,1788,703,1
49101,93873,1869,633,1
49101,93892,1996,647,1
49101,93943,1816,1041,1
49101,93980,1802,928,1
49101,94165,1860,1164,1
49101,94400,1818,1106,1
49101,94466,2091,802,1
49101,94580,2117,877,1
49101,94835,2074,724,1
49101,94914,1823,955,1
49101,94982,1830,900,1
49101,95087,2106,757,1
49101,95199,1836,707,1
49101,95264,1838,999,1
49101,95378,2066,861,1
49101,95398,2098,711,1
49101,95412,1936,766,1
49101,95422,2183,823,1
49101,95427,2115,885,1
49101,95438,2122,592,1
49101,95455,2082,796,1
49101,95463,1803,836,1
49101,95464,1964,780,1
49101,95481,1852,797,1
49101,95488,1823,1156,1
49101,95493,2088,797,1
49101,95498,1834,682,1
49101,95560,1931,811,1
49101,95566,1952,828,1
49101,95658,1862,865,1
49101,95726,1798,591,1
49121,83333,1998,819,1
49121,84407,1933,830,1
49121,86673,1990,754,1
49121,86684,2015,790,1
49121,86800,2081,837,1
49121,87371,2108,833,1
49121,87646,1984,681,1
49121,88773,2098,798,1
49121,89832,1946,785,1
49121,90392,1962,735,1
49121,90563,1934,758,1
49121,91103,1937,653,1
49121,91292,1954,552,1
49121,92205,1993,585,1
49121,92584,1938,611,1
49121,93003,1920,620,1
49121,93101,2082,684,1
49121,93121,1871,721,1
49121,93290,2077,628,1
49121,93765,1782,645,1
49121,93873,1868,592,1
49121,93892,1995,646,1
49121,93905,1840,1020,1
49121,93943,1814,1005,1
49121,93980,1800,898,1
49121,94110,1786,1142,1
49121,94163,1919,866,1
49121,94165,1859,1134,1
49121,94311,1807,894,1
49121,94466,2092,801,1
49121,94651,1896,1190,1
49121,94835,2074,721,1
49121,94914,1825,921,1
49121,94923,1898,993,1
49121,94982,1830,868,1
49121,95199,1834,662,1
49121,95264,1839,969,1
49121,95378,2065,860,1
49121,95398,2098,709,1
49121,95427,2115,886,1
49121,95438,2135,644,1
49121,95455,2083,795,1
49121,95464,1966,780,1
49121,95481,1852,768,1
49121,95488,1822,1122,1
49121,95493,2089,796,1
49121,95498,1830,652,1
49121,95511,1810,1172,1
49121,95566,1954,831,1
49121,95652,2110,758,1
49121,95658,1861,833,1
49121,95663,2119,875,1
49121,95726,1800,582,1
49121,95754,1800,810,1
49121,95773,1916,610,1
49151,83333,1998,818,1
49151,84407,1931,836,1
49151,86673,1990,753,1
49151,86684,2015,791,1
49151,86800,2082,844,1
49151,87371,2108,832,1
49151,87646,1984,681,1
49151,88773,2101,794,1
49151,89832,1946,785,1
49151,90392,1961,733,1
49151,90563,1934,764,1
49151,91103,1936,652,1
49151,91292,1954,551,1
49151,92132,2113,884,1
49151,92205,1993,584,1
49151,92584,1937,609,1
49151,93003,1918,611,1
49151,93101,2082,686,1
49151,93121,1872,663,1
49151,93290,2078,627,1
49151,93873,1864,523,1
49151,93892,1995,645,1
49151,93905,1838,980,1
49151,93943,1812,956,1
49151,93980,1794,855,1
49151,94110,1787,1109,1
49151,94163,1919,864,1
49151,94165,1858,1090,1
49151,94230,1778,569,1
49151,94400,1814,1024,1
49151,94452,1828,1162,1
49151,94559,1798,538,1
49151,94651,1902,1126,1
49151,94835,2075,722,1
49151,94914,1825,871,1
49151,94923,1894,947,1
49151,94982,1831,814,1
49151,95199,1835,614,1
49151,95264,1836,924,1
49151,95378,2066,867,1
49151,95398,2098,708,1
49151,95438,2156,710,1
49151,95455,2081,796,1
49151,95481,1848,720,1
49151,95511,1810,1129,1
49151,95566,1950,821,1
49151,95658,1858,785,1
49151,95754,1799,759,1
49151,95756,1778,974,1
49151,95859,1979,555,1
49171,83333,1996,817,1
49171,84407,1931,839,1
49171,86673,1989,752,1
49171,86684,2015,788,1
49171,86800,2084,869,1
49171,87371,2107,832,1
49171,87646,1983,682,1
49171,88773,2098,797,1
49171,89832,1944,787,1
49171,90392,1961,733,1
49171,90563,1935,767,1
49171,91103,1937,653,1
49171,91292,1954,553,1
49171,92205,1993,584,1
49171,92584,1937,610,1
49171,93003,1917,610,1
49171,93101,2080,687,1
49171,93121,1871,624,1
49171,93290,2077,627,1
49171,93765,1778,520,1
49171,93771,1829,1137,1
49171,93892,1995,647,1
49171,93905,1837,950,1
49171,93943,1811,921,1
49171,93980,1789,824,1
49171,94110,1786,1089,1
49171,94163,1916,859,1
49171,94326,1870,959,1
49171,94400,1811,987,1
49171,94446,1902,1086,1
49171,94452,1829,1131,1
49171,94545,2106,754,1
49171,94835,2075,720,1
49171,94914,1824,838,1
49171,94923,1891,915,1
49171,94982,1828,772,1
49171,95087,2083,757,1
49171,95264,1834,891,1
49171,95378,2065,873,1
49171,95398,2098,709,1
49171,95427,2107,886,1
49171,95438,2168,756,1
49171,95455,2080,807,1
49171,95481,1848,688,1
49171,95498,1835,579,1
49171,95511,1810,1101,1
49171,95658,1858,752,1
49171,95735,1947,823,1
49171,95754,1796,726,1
49171,95773,1937,606,1
49171,95832,1794,525,1
49171,95905,2155,1191,1
49171,95920,1949,780,1
49171,95921,2054,1097,1
49201,83333,1995,817,1
49201,84407,1931,837,1
49201,86673,1990,753,1
49201,86684,2013,789,1
49201,86800,2083,879,1
49201,87371,2109,834,1
49201,87646,1984,691,1
49201,88773,2095,801,1
49201,89832,1945,782,1
49201,89902,2117,877,1
49201,90392,1963,741,1
49201,91103,1936,653,1
49201,91292,1953,554,1
49201,92205,1993,583,1
49201,93003,1917,613,1
49201,93101,2080,687,1
49201,93121,1870,568,1
49201,93290,2077,628,1
49201,93892,1995,646,1
49201,93905,1835,906,1
49201,93943,1807,874,1
49201,94163,1919,866,1
49201,94165,1857,1003,1
49201,94326,1865,903,1
49201,94400,1812,937,1
49201,94446,1898,1012,1
49201,94566,1859,1166,1
49201,94835,2075,722,1
49201,94914,1819,784,1
49201,94923,1885,873,1
49201,94982,1823,709,1
49201,95087,2072,777,1
49201,95264,1833,852,1
49201,95378,2065,882,1
49201,95398,2098,708,1
49201,95455,2076,831,1
49201,95481,1847,640,1
49201,95498,1834,522,1
49201,95567,1783,1122,1
49201,95652,2106,758,1
49201,95658,1853,706,1
49201,95663,2107,877,1
49201,95735,1951,831,1
49201,95754,1789,671,1
49201,95773,1937,608,1
49201,95845,2085,540,1
49201,95921,2079,1091,1
49201,95938,1817,1003,1
49201,95961,2072,870,1
49201,95965,2048,541,1
49221,83333,1994,817,1
49221,84407,1930,838,1
49221,86673,1989,754,1
49221,86684,2013,788,1
49221,86800,2081,896,1
49221,87371,2109,835,1
49221,87646,1983,693,1
49221,88773,2092,808,1
49221,89832,1944,782,1
49221,89902,2117,877,1
49221,90392,1962,745,1
49221,91103,1935,652,1
49221,91292,1952,554,1
49221,92132,2066,877,1
49221,92205,1991,583,1
49221,93003,1916,612,1
49221,93101,2079,686,1
49221,93121,1868,529,1
49221,93290,2077,627,1
49221,93892,1994,645,1
49221,93905,1831,876,1
49221,93943,1804,834,1
49221,94165,1855,969,1
49221,94326,1856,852,1
49221,94400,1811,900,1
49221,94446,1898,973,1
49221,94452,1810,1033,1
49221,94566,1858,1133,1
49221,94835,2076,721,1
49221,94914,1818,749,1
49221,94923,1883,840,1
49221,94982,1821,662,1
49221,95087,2063,797,1
49221,95264,1830,824,1
49221,95378,2064,893,1
49221,95398,2097,707,1
49221,95427,2105,884,1
49221,95455,2072,844,1
49221,95481,1850,602,1
49221,95511,1786,1038,1
49221,95567,1792,1092,1
49221,95652,2104,754,1
49221,95658,1852,670,1
49221,95663,2113,881,1
49221,95735,1949,827,1
49221,95754,1784,638,1
49221,95773,1935,610,1
49221,95845,2091,555,1
49221,95921,2108,1086,1
49221,95938,1817,975,1
49221,95965,2049,543,1
49221,96032,2075,889,1
49251,83333,1992,818,1
49251,84407,1930,842,1
49251,86673,1988,755,1
49251,86684,2013,790,1
49251,87371,2110,835,1
49251,87646,1982,695,1
49251,88773,2087,828,1
49251,89832,1944,784,1
49251,89902,2120,881,1
49251,90392,1961,748,1
49251,91103,1935,653,1
49251,91292,1951,552,1
49251,92132,2061,921,1
49251,92205,1990,583,1
49251,93003,1914,612,1
49251,93101,2078,687,1
49251,93290,2077,628,1
49251,93771,1813,988,1
49251,93892,1993,644,1
49251,93905,1825,829,1
49251,93943,1799,775,1
49251,94163,1916,862,1
49251,94165,1854,916,1
49251,94326,1849,783,1
49251,94400,1805,845,1
49251,94446,1897,911,1
49251,94566,1862,1085,1
49251,94803,1869,1189,1
49251,94835,2075,721,1
49251,94914,1814,686,1
49251,94923,1876,791,1
49251,94982,1821,588,1
49251,95264,1827,773,1
49251,95398,2095,718,1
49251,95427,2108,889,1
49251,95481,1851,545,1
49251,95511,1788,1003,1
49251,95652,2104,763,1
49251,95658,1851,619,1
49251,95663,2112,885,1
49251,95735,1949,827,1
49251,95773,1935,607,1
49251,95845,2098,592,1
49251,95921,2149,1084,1
49251,95933,1921,1138,1
49251,95938,1813,928,1
49251,95961,2067,863,1
49251,95965,2049,549,1
49251,96003,2064,524,1
49251,96032,2081,921,1
49251,96098,2128,893,1
49271,83333,1994,819,1
49271,84407,1930,838,1
49271,86673,1989,754,1
49271,86684,2016,798,1
49271,86800,2082,938,1
49271,87371,2107,832,1
49271,87646,1983,697,1
49271,88773,2087,840,1
49271,89832,1944,786,1
49271,90392,1962,750,1
49271,91103,1935,652,1
49271,91292,1952,553,1
49271,92205,1992,583,1
49271,93003,1916,615,1
49271,93101,2079,687,1
49271,93290,2077,628,1
49271,93771,1816,961,1
49271,93892,1994,644,1
49271,93905,1822,794,1
49271,93943,1800,734,1
49271,94165,1854,883,1
49271,94326,1847,740,1
49271,94400,1799,804,1
49271,94446,1896,876,1
49271,94606,1803,1180,1
49271,94803,1871,1155,1
49271,94835,2075,721,1
49271,94914,1814,641,1
49271,94923,1875,759,1
49271,94982,1820,540,1
49271,95264,1824,739,1
49271,95343,1921,1088,1
49271,95378,2061,947,1
49271,95385,1840,1180,1
49271,95398,2094,731,1
49271,95511,1791,983,1
49271,95567,1815,1016,1
49271,95652,2105,775,1
49271,95658,1849,579,1
49271,95663,2109,895,1
49271,95735,1948,829,1
49271,95773,1936,612,1
49271,95845,2101,610,1
49271,95921,2182,1083,1
49271,95933,1921,1092,1
49271,95938,1809,897,1
49271,96003,2073,544,1
49271,96098,2128,893,1
49271,96136,2068,886,1
49271,96163,1915,864,1
49301,83333,1996,824,1
49301,84407,1931,849,1
49301,86673,1989,756,1
49301,86684,2019,810,1
49301,86800,2081,974,1
49301,87371,2107,835,1
49301,87646,1983,697,1
49301,89832,1942,790,1
49301,90392,1963,754,1
49301,91103,1937,656,1
49301,91292,1952,553,1
49301,92132,2058,994,1
49301,92205,1992,588,1
49301,93003,1916,614,1
49301,93101,2081,689,1
49301,93290,2078,629,1
49301,93892,1996,649,1
49301,93905,1815,744,1
49301,93943,1801,669,1
49301,94165,1852,834,1
49301,94326,1839,666,1
49301,94400,1790,741,1
49301,94446,1892,813,1
49301,94545,2096,794,1
49301,94566,1865,995,1
49301,94606,1804,1131,1
49301,94803,1872,1101,1
49301,94914,1816,569,1
49301,94923,1874,714,1
49301,95087,2062,928,1
49301,95264,1823,684,1
49301,95385,1840,1122,1
49301,95455,2061,920,1
49301,95511,1795,942,1
49301,95567,1820,965,1
49301,95658,1850,524,1
49301,95663,2106,903,1
49301,95735,1950,831,1
49301,95773,1937,613,1
49301,95845,2102,649,1
49301,95889,2084,531,1
49301,95933,1916,1009,1
49301,95938,1806,854,1
49301,95965,2049,546,1
49301,96055,1816,910,1
49301,96123,1952,825,1
49301,96136,2084,867,1
49301,96251,1965,797,1
49321,83333,1995,832,1
49321,84407,1934,851,1
49321,86673,1989,758,1
49321,86684,2019,816,1
49321,86800,2080,996,1
49321,87371,2107,840,1
49321,87646,1984,697,1
49321,89832,1944,790,1
49321,90392,1962,755,1
49321,91103,1938,662,1
49321,91292,1952,551,1
49321,92205,1992,596,1
49321,93003,1916,614,1
49321,93101,2082,689,1
49321,93290,2078,628,1
49321,93771,1816,881,1
49321,93892,1996,658,1
49321,93905,1811,709,1
49321,93943,1802,624,1
49321,94165,1851,801,1
49321,94326,1833,615,1
49321,94400,1787,697,1
49321,94446,1888,773,1
49321,94452,1826,929,1
49321,94545,2091,815,1
49321,94566,1865,959,1
49321,94606,1804,1095,1
49321,94803,1874,1087,1
49321,94835,2081,778,1
49321,94923,1873,683,1
49321,95087,2062,957,1
49321,95264,1821,648,1
49321,95398,2072,725,1
49321,95511,1797,921,1
49321,95663,2104,906,1
49321,95735,1948,833,1
49321,95756,1911,957,1
49321,95773,1937,618,1
49321,95845,2105,665,1
49321,95889,2092,547,1
49321,95938,1802,822,1
49321,95961,2023,897,1
49321,95965,2048,547,1
49321,96003,2092,589,1
49321,96136,2079,885,1
49321,96163,1951,823,1
49321,96251,1966,802,1
49321,96255,1779,973,1
49321,96256,1836,865,1
49321,96260,1929,806,1
49321,96293,1916,867,1
49351,83333,1994,849,1
49351,84407,1936,871,1
49351,86673,1989,763,1
49351,86684,2018,834,1
49351,87371,2102,861,1
49351,87646,1983,708,1
49351,89832,1944,790,1
49351,90392,1963,759,1
49351,91103,1938,668,1
49351,91292,1953,551,1
49351,92132,2009,1018,1
49351,92205,1992,602,1
49351,93003,1917,612,1
49351,93101,2080,690,1
49351,93290,2077,633,1
49351,93892,1996,661,1
49351,93905,1804,653,1
49351,93943,1799,562,1
49351,94163,1951,830,1
49351,94165,1847,748,1
49351,94326,1826,536,1
49351,94400,1780,623,1
49351,94446,1879,717,1
49351,94545,2078,849,1
49351,94566,1865,906,1
49351,94803,1870,1017,1
49351,94923,1874,635,1
49351,95264,1815,587,1
49351,95385,1840,1018,1
49351,95455,2057,1008,1
49351,95511,1796,894,1
49351,95567,1827,877,1
49351,95663,2104,927,1
49351,95735,1949,838,1
49351,95773,1939,626,1
49351,95845,2103,708,1
49351,95889,2096,571,1
49351,95914,2129,572,1
49351,95933,1902,883,1
49351,95938,1797,773,1
49351,95961,2022,938,1
49351,95965,2047,547,1
49351,96003,2100,612,1
49351,96005,1852,1123,1
49351,96030,2132,893,1
49351,96055,1815,842,1
49351,96127,2071,804,1
49351,96136,2078,921,1
49351,96251,1966,805,1
49351,96255,1778,971,1
49351,96256,1833,801,1
49351,96260,1931,814,1
49351,96293,1918,865,1
49351,96307,1930,807,1
49351,96350,1852,1117,1
49371,83333,1994,864,1
49371,84407,1935,889,1
49371,86673,1990,771,1
49371,86684,2018,848,1
49371,87646,1985,711,1
49371,89832,1945,797,1
49371,90392,1962,765,1
49371,91103,1937,670,1
49371,91292,1954,552,1
49371,92205,1992,604,1
49371,93003,1918,615,1
49371,93101,2081,693,1
49371,93290,2078,638,1
49371,93771,1811,807,1
49371,93892,1997,666,1
49371,93905,1804,615,1
49371,93943,1801,521,1
49371,94163,1949,845,1
49371,94165,1845,715,1
49371,94446,1872,679,1
49371,94566,1865,871,1
49371,94606,1805,996,1
49371,94803,1869,987,1
49371,94923,1872,597,1
49371,95264,1815,553,1
49371,95385,1840,975,1
49371,95398,2103,741,1
49371,95511,1795,866,1
49371,95567,1828,840,1
49371,95663,2102,933,1
49371,95756,1895,824,1
49371,95773,1940,629,1
49371,95889,2103,590,1
49371,95914,2138,610,1
49371,95938,1793,738,1
49371,95965,2048,548,1
49371,96003,2106,630,1
49371,96030,2130,893,1
49371,96127,2061,829,1
49371,96136,2079,946,1
49371,96251,1966,818,1
49371,96255,1780,975,1
49371,96256,1829,757,1
49371,96260,1932,822,1
49371,96293,1915,864,1
49371,96360,2056,1111,1
49371,96367,2076,740,1
49371,96386,2096,882,1
49401,83333,1995,888,1
49401,84407,1932,916,1
49401,86673,1990,782,1
49401,86684,2020,876,1
49401,86800,2078,1101,1
49401,87646,1987,725,1
49401,89832,1948,815,1
49401,90392,1963,782,1
49401,91103,1938,677,1
49401,91292,1955,554,1
49401,92132,2001,1148,1
49401,92205,1992,609,1
49401,93003,1918,613,1
49401,93101,2082,706,1
49401,93290,2079,645,1
49401,93892,1996,676,1
49401,93905,1803,556,1
49401,94163,1946,862,1
49401,94165,1842,666,1
49401,94446,1857,610,1
49401,94545,2060,925,1
49401,94566,1864,816,1
49401,94606,1807,938,1
49401,94803,1871,935,1
49401,94923,1869,539,1
49401,95385,1841,909,1
49401,95398,2097,790,1
49401,95455,2058,1127,1
49401,95511,1792,837,1
49401,95567,1831,778,1
49401,95663,2102,961,1
49401,95773,1942,632,1
49401,95841,1780,778,1
49401,95914,2154,672,1
49401,95933,1890,744,1
49401,95938,1786,688,1
49401,95965,2048,549,1
49401,96003,2112,676,1
49401,96030,2128,897,1
49401,96055,1810,755,1
49401,96136,2078,996,1
49401,96251,1970,837,1
49401,96255,1785,971,1
49401,96256,1821,689,1
49401,96260,1933,832,1
49401,96293,1920,865,1
49401,96350,1852,983,1
49401,96360,2062,1183,1
49401,96367,2079,756,1
49401,96386,2093,901,1
49401,96458,1788,963,1
49401,96463,1894,1112,1
49421,83333,1996,906,1
49421,84407,1926,941,1
49421,86673,1991,792,1
49421,86684,2021,900,1
49421,86800,2081,1130,1
49421,87646,1987,729,1
49421,89832,1953,834,1
49421,90392,1965,794,1
49421,91103,1939,682,1
49421,91292,1953,551,1
49421,92205,1993,614,1
49421,93003,1917,612,1
49421,93101,2084,718,1
49421,93290,2080,660,1
49421,93771,1812,714,1
49421,93892,2000,691,1
49421,93905,1804,519,1
49421,94163,1943,875,1
49421,94165,1839,630,1
49421,94446,1851,565,1
49421,94545,2052,966,1
49421,94566,1863,778,1
49421,94606,1807,902,1
49421,94803,1871,905,1
49421,94835,2085,925,1
49421,95385,1842,866,1
49421,95398,2094,821,1
49421,95455,2052,1179,1
49421,95511,1789,814,1
49421,95567,1832,737,1
49421,95663,2101,967,1
49421,95735,1932,849,1
49421,95773,1946,638,1
49421,95841,1785,764,1
49421,95914,2160,706,1
49421,95933,1887,690,1
49421,95938,1782,655,1
49421,95965,2048,547,1
49421,96003,2112,701,1
49421,96127,2055,895,1
49421,96136,2082,1036,1
49421,96163,1932,839,1
49421,96251,1971,857,1
49421,96256,1816,637,1
49421,96260,1932,843,1
49421,96274,1791,985,1
49421,96293,1918,867,1
49421,96367,2081,768,1
49421,96458,1794,959,1
49421,96488,2108,639,1
49451,83333,1998,952,1
49451,84407,1921,977,1
49451,86673,1994,812,1
49451,86684,2021,934,1
49451,86800,2083,1178,1
49451,87646,1987,747,1
49451,89832,1958,858,1
49451,90392,1967,819,1
49451,91103,1941,702,1
49451,91292,1955,556,1
49451,92205,1996,637,1
49451,93003,1916,614,1
49451,93101,2088,742,1
49451,93290,2081,676,1
49451,93771,1810,651,1
49451,93892,2000,706,1
49451,94163,1938,907,1
49451,94165,1836,579,1
49451,94566,1864,719,1
49451,94606,1806,846,1
49451,94803,1868,850,1
49451,94835,2082,964,1
49451,95385,1841,805,1
49451,95511,1783,788,1
49451,95567,1829,675,1
49451,95773,1961,668,1
49451,95841,1797,741,1
49451,95889,2110,670,1
49451,95914,2173,758,1
49451,95933,1887,618,1
49451,95965,2049,547,1
49451,96003,2111,756,1
49451,96030,2129,897,1
49451,96136,2082,1084,1
49451,96251,1974,886,1
49451,96256,1808,566,1
49451,96260,1935,858,1
49451,96293,1919,876,1
49451,96350,1849,856,1
49451,96367,2081,791,1
49451,96386,2053,941,1
49451,96458,1798,969,1
49451,96463,1886,1017,1
49451,96557,2083,873,1
49471,83333,1998,975,1
49471,84407,1911,1008,1
49471,86673,1995,826,1
49471,87646,1989,760,1
49471,89832,1960,882,1
