6021,9050,1720,1166,1
6021,9542,1713,1248,1
6021,9596,1722,1414,1
6021,9731,1744,1353,1
6021,10346,1707,1348,1
6021,10481,1947,1253,1
6021,10564,1745,1160,1
6021,10794,1722,1551,1
6021,10813,1740,1105,1
6021,10975,1820,1454,1
6021,10988,1721,1537,1
6021,10992,1790,1176,1
6021,11036,1777,1459,1
6051,5222,1851,1392,1
6051,5664,1756,1180,1
6051,6420,1689,1511,1
6051,6648,1746,1382,1
6051,8102,1740,1465,1
6051,8622,1781,1411,1
6051,8747,1685,1315,1
6051,9050,1720,1116,1
6051,9542,1710,1191,1
6051,9596,1721,1375,1
6051,9639,1730,1552,1
6051,9731,1751,1302,1
6051,10150,1803,1565,1
6051,10269,1778,1559,1
6051,10346,1709,1309,1
6051,10564,1745,1118,1
6051,10975,1824,1427,1
6051,10988,1722,1515,1
6071,5222,1869,1396,1
6071,5664,1756,1153,1
6071,6420,1687,1505,1
6071,6648,1747,1353,1
6071,8102,1739,1434,1
6071,8622,1784,1370,1
6071,8747,1684,1300,1
6071,9542,1709,1160,1
6071,9596,1717,1354,1
6071,9639,1732,1529,1
6071,10150,1803,1538,1
6071,10269,1778,1527,1
6071,10346,1709,1281,1
6071,10794,1723,1492,1
6071,11249,1751,1268,1
6101,5222,1893,1401,1
6101,6420,1687,1500,1
6101,6648,1747,1307,1
6101,8102,1735,1388,1
6101,8584,1753,1551,1
6101,8622,1786,1301,1
6101,8747,1680,1282,1
6101,9250,1722,1546,1
6101,9596,1720,1314,1
6101,9731,1752,1223,1
6101,10150,1804,1499,1
6101,10269,1783,1477,1
6101,10346,1707,1236,1
6101,10545,1785,1539,1
6101,10794,1722,1454,1
6101,10975,1833,1402,1
6101,11036,1833,1366,1
6101,11040,1736,1492,1
6121,5222,1914,1412,1
6121,6420,1686,1497,1
6121,6648,1747,1275,1
6121,8102,1735,1357,1
6121,8584,1751,1521,1
6121,8622,1786,1255,1
6121,8747,1679,1266,1
6121,9596,1719,1280,1
6121,9639,1723,1518,1
6121,9731,1751,1193,1
6121,10150,1806,1474,1
6121,10269,1791,1440,1
6121,10346,1708,1207,1
6121,10545,1785,1495,1
6121,10670,1796,1560,1
6121,10988,1723,1432,1
6121,11036,1845,1340,1
6121,11040,1738,1462,1
6121,11179,1796,1558,1
6121,11373,1777,1567,1
6151,5222,1944,1449,1
6151,6420,1686,1484,1
6151,6648,1745,1221,1
6151,7477,1726,1546,1
6151,8102,1734,1306,1
6151,8584,1749,1472,1
6151,8622,1786,1189,1
6151,8747,1677,1253,1
6151,9596,1716,1243,1
6151,9639,1725,1466,1
6151,9731,1744,1142,1
6151,10150,1810,1436,1
6151,10346,1708,1159,1
6151,10571,1758,1559,1
6151,10670,1775,1524,1
6151,10794,1723,1394,1
6151,10988,1723,1396,1
6151,11036,1866,1304,1
6151,11040,1743,1416,1
6151,11114,1794,1509,1
6151,11149,1783,1443,1
6151,11373,1777,1527,1
6171,6420,1685,1473,1
6171,6648,1742,1185,1
6171,7477,1726,1527,1
6171,8102,1733,1270,1
6171,8584,1748,1442,1
6171,8622,1785,1144,1
6171,8747,1673,1240,1
6171,9250,1724,1437,1
6171,9596,1713,1202,1
6171,10346,1707,1124,1
6171,10571,1757,1527,1
6171,10670,1777,1494,1
6171,10777,1802,1549,1
6171,11036,1879,1274,1
6171,11040,1744,1384,1
6171,11179,1792,1478,1
6201,6420,1688,1450,1
6201,6648,1739,1131,1
6201,7477,1727,1493,1
6201,8102,1732,1218,1
6201,8584,1748,1398,1
6201,9250,1717,1387,1
6201,9596,1712,1151,1
6201,10150,1835,1370,1
6201,10571,1756,1482,1
6201,10670,1778,1449,1
6201,10777,1800,1499,1
6201,10794,1722,1343,1
6201,11036,1913,1226,1
6201,11040,1746,1329,1
6201,11114,1792,1412,1
6221,6420,1689,1435,1
6221,7477,1724,1467,1
6221,8102,1729,1183,1
6221,8584,1749,1367,1
6221,9250,1712,1353,1
6221,10545,1782,1293,1
6221,10571,1755,1448,1
6221,10670,1780,1410,1
6221,10777,1804,1465,1
6221,10840,1815,1555,1
6221,10988,1719,1315,1
6221,11036,1937,1199,1
6221,11040,1749,1289,1
6221,11114,1792,1366,1
6221,11439,1848,1342,1
6221,11573,1890,1278,1
6251,6420,1687,1403,1
6251,7477,1723,1428,1
6251,8102,1727,1131,1
6251,8584,1743,1314,1
6251,9250,1699,1294,1
6251,10150,1870,1303,1
6251,10449,1750,1547,1
6251,10545,1781,1223,1
6251,10571,1747,1400,1
6251,10670,1785,1356,1
6251,10777,1816,1404,1
6251,10794,1719,1282,1
6251,11040,1748,1225,1
6251,11114,1792,1295,1
6251,11619,1819,1503,1
6271,6420,1688,1383,1
6271,7477,1723,1403,1
6271,8584,1744,1281,1
6271,9250,1696,1248,1
6271,10449,1750,1523,1
6271,10777,1828,1372,1
6271,10840,1817,1473,1
6271,11040,1746,1183,1
6271,11114,1791,1250,1
6271,11179,1784,1313,1
6271,11439,1891,1277,1
6271,11601,1719,1248,1
6271,11619,1819,1477,1
6271,11638,1741,1359,1
6301,6420,1690,1348,1
6301,7477,1724,1366,1
6301,8584,1745,1229,1
6301,9250,1698,1182,1
6301,10150,1924,1245,1
6301,10449,1751,1491,1
6301,10545,1775,1105,1
6301,10670,1786,1257,1
6301,10742,1725,1541,1
6301,10777,1854,1315,1
6301,10840,1824,1439,1
6301,10988,1718,1220,1
6301,11005,1792,1560,1
6301,11040,1750,1125,1
6301,11114,1790,1183,1
6301,11601,1719,1210,1
6301,11638,1737,1307,1
6321,6420,1689,1322,1
6321,7477,1726,1340,1
6321,8584,1744,1197,1
6321,10150,1947,1224,1
6321,10449,1750,1461,1
6321,10742,1724,1513,1
6321,10777,1871,1282,1
6321,10794,1698,1139,1
6321,10840,1830,1425,1
6321,10988,1718,1180,1
6321,11005,1793,1535,1
6321,11114,1789,1139,1
6321,11179,1786,1216,1
6321,11638,1734,1273,1
6351,6420,1692,1284,1
6351,7477,1729,1301,1
6351,8584,1742,1140,1
6351,9250,1716,1136,1
6351,10449,1751,1426,1
6351,10742,1720,1462,1
6351,10777,1910,1242,1
6351,11005,1793,1493,1
6351,11179,1783,1150,1
6351,11456,1764,1530,1
6351,11638,1733,1222,1
6351,11667,1764,1527,1
6371,6420,1692,1262,1
6371,7477,1729,1276,1
6371,10449,1752,1395,1
6371,10571,1733,1185,1
6371,10742,1719,1424,1
6371,10777,1938,1212,1
6371,11005,1794,1461,1
6371,11511,1771,1561,1
6371,11627,1732,1555,1
6371,11667,1762,1494,1
6371,11854,1839,1450,1
6401,6420,1689,1207,1
6401,7477,1728,1232,1
6401,10449,1754,1350,1
6401,10571,1731,1130,1
6401,10742,1714,1370,1
6401,11005,1795,1410,1
6401,11456,1761,1443,1
6401,11511,1771,1506,1
6401,11627,1730,1508,1
6401,11898,1876,1392,1
6421,6420,1689,1176,1
6421,7477,1729,1205,1
6421,10449,1755,1317,1
6421,10742,1714,1330,1
6421,11005,1798,1373,1
6421,11270,1796,1549,1
6421,11511,1770,1471,1
6421,11627,1732,1481,1
6421,11667,1763,1410,1
6421,11854,1843,1450,1
6421,11898,1889,1395,1
6451,6420,1689,1130,1
6451,7477,1727,1164,1
6451,10449,1755,1264,1
6451,10742,1712,1271,1
6451,11005,1801,1315,1
6451,11270,1795,1505,1
6451,11511,1774,1412,1
6451,11627,1729,1432,1
6451,11632,1936,1347,1
6451,11667,1764,1350,1
6451,11898,1902,1395,1
6471,7477,1727,1137,1
6471,10449,1756,1230,1
6471,10742,1711,1234,1
6471,11005,1804,1279,1
6471,11270,1797,1475,1
6471,11456,1765,1315,1
6471,11511,1773,1371,1
6471,11627,1729,1398,1
6471,11667,1765,1317,1
6501,10449,1760,1177,1
6501,10742,1711,1178,1
6501,11005,1814,1225,1
6501,11270,1802,1435,1
6501,11456,1769,1260,1
6501,11511,1773,1315,1
6501,11556,1778,1557,1
6501,11627,1728,1339,1
6501,11632,1921,1354,1
6501,11798,1717,1526,1
