34301,65174,2897,1265,1
34301,65329,2989,1208,1
34301,65978,3392,1353,1
34321,63371,2953,1394,1
34321,65011,2923,1285,1
34321,65107,2816,1297,1
34321,65174,2864,1267,1
34321,65329,2954,1206,1
34321,65978,3400,1351,1
34351,63371,2951,1394,1
34351,65011,2879,1291,1
34351,65107,2765,1298,1
34351,65174,2824,1272,1
34351,65329,2906,1203,1
34351,66061,3285,1158,1
34371,63371,2951,1393,1
34371,65011,2850,1295,1
34371,65174,2797,1277,1
34371,65329,2876,1202,1
34371,65455,2905,1360,1
34371,66048,2911,1381,1
34371,66061,3326,1158,1
34401,63371,2950,1393,1
34401,65011,2809,1299,1
34401,65174,2768,1283,1
34401,65329,2831,1197,1
34401,66061,3381,1160,1
34421,63371,2949,1393,1
34421,65011,2791,1300,1
34421,65329,2809,1190,1
34421,66061,3422,1162,1
34451,63371,2949,1394,1
34451,65011,2767,1305,1
34451,65329,2783,1188,1
34451,65455,2877,1383,1
34451,65577,2830,1125,1
34451,65941,3420,1254,1
34451,65943,2771,1133,1
34451,66294,3422,1353,1
34471,63371,2949,1394,1
34471,65268,3335,1127,1
34471,65577,2879,1127,1
34471,65941,3369,1252,1
34471,65943,2816,1135,1
34471,66235,3246,1124,1
34471,66312,3203,1393,1
34501,63371,2948,1394,1
34501,65268,3388,1129,1
34501,65941,3290,1248,1
34501,65943,2889,1133,1
34501,66235,3303,1129,1
