19621,25613,2565,1343,1
19621,25852,2415,1289,1
19621,26095,2625,1376,1
19621,26413,2361,1235,1
19621,26485,2662,1212,1
19621,26569,2130,1391,1
19621,26588,2152,1304,1
19621,26606,2186,1228,1
19621,26668,2470,1325,1
19621,26683,2374,1320,1
19621,26768,2292,1264,1
19651,19343,2138,1279,1
19651,21527,2237,1300,1
19651,22204,2488,1278,1
19651,25613,2528,1335,1
19651,25852,2369,1281,1
19651,26095,2561,1377,1
19651,26413,2292,1229,1
19651,26485,2608,1210,1
19651,26544,2120,1383,1
19651,26588,2072,1293,1
19651,26606,2120,1225,1
19651,26627,2167,1236,1
19651,26668,2432,1315,1
19651,26683,2347,1319,1
19651,26768,2234,1257,1
19651,26803,2334,1156,1
19651,26820,2491,1198,1
19651,26825,2541,1223,1
19671,19343,2104,1278,1
19671,21527,2202,1301,1
19671,22204,2460,1275,1
19671,25613,2497,1331,1
19671,25852,2336,1275,1
19671,26027,2401,1307,1
19671,26095,2530,1379,1
19671,26413,2251,1226,1
19671,26544,2100,1373,1
19671,26569,2131,1399,1
19671,26683,2315,1317,1
19671,26803,2293,1135,1
19671,26819,2190,1253,1
19671,26820,2448,1190,1
19671,26825,2504,1217,1
19701,19343,2058,1283,1
19701,21527,2153,1302,1
19701,22204,2426,1270,1
19701,25852,2286,1270,1
19701,26095,2471,1395,1
19701,26413,2182,1221,1
19701,26485,2521,1207,1
19701,26544,2079,1372,1
19701,26569,2147,1408,1
19701,26588,1925,1278,1
19701,26668,2358,1296,1
19701,26683,2277,1316,1
19701,26768,2121,1248,1
19701,26825,2451,1209,1
19721,21527,2117,1302,1
19721,22204,2396,1267,1
19721,25852,2255,1267,1
19721,26027,2327,1285,1
19721,26095,2433,1401,1
19721,26485,2492,1205,1
19721,26544,2064,1370,1
19721,26569,2153,1409,1
19721,26683,2256,1313,1
19721,26819,2076,1243,1
19721,26825,2415,1197,1
19721,26889,2365,1154,1
19721,26912,2408,1320,1
19721,26937,1957,1230,1
19721,26943,2647,1286,1
19751,19343,1961,1287,1
19751,21527,2066,1301,1
19751,22204,2356,1259,1
19751,25852,2198,1264,1
19751,26485,2435,1199,1
19751,26668,2282,1282,1
19751,26683,2215,1313,1
19751,26912,2357,1317,1
19751,26943,2605,1281,1
