31771,58845,1928,1746,1
31771,58991,1796,1742,1
31771,59128,1742,1716,1
31771,59179,1793,1864,1
31771,59242,1790,1924,1
31771,59337,1791,1590,1
31771,59399,1823,1879,1
31771,59528,1754,1940,1
31771,59530,1825,1832,1
31771,59795,1772,1658,1
31771,60297,1748,1992,1
31771,60427,1789,1726,1
31771,60445,1814,2098,1
31801,55717,1762,1604,1
31801,55800,1794,1638,1
31801,57049,1764,1705,1
31801,57110,1808,1713,1
31801,57219,1755,1769,1
31801,57660,1806,1756,1
31801,57688,1742,1630,1
31801,57733,1740,1582,1
31801,57807,1739,1668,1
31801,58019,1797,1806,1
31801,58315,1756,1857,1
31801,58403,1821,1842,1
31801,58452,1744,1588,1
31801,58774,1786,1762,1
31801,58845,1928,1846,1
31801,58991,1795,1742,1
31801,59179,1793,1864,1
31801,59242,1790,1923,1
31801,59337,1792,1589,1
31801,59399,1823,1877,1
31801,59528,1755,1940,1
31801,59795,1772,1657,1
31801,60297,1749,1991,1
31801,60445,1816,2030,1
31821,55717,1762,1605,1
31821,55800,1794,1638,1
31821,56916,1789,1594,1
31821,57049,1763,1705,1
31821,57110,1808,1713,1
31821,57219,1755,1770,1
31821,57660,1806,1756,1
31821,57688,1742,1630,1
31821,57733,1739,1581,1
31821,57807,1739,1668,1
31821,58019,1797,1805,1
31821,58315,1756,1858,1
31821,58403,1821,1843,1
31821,58452,1744,1589,1
31821,58774,1786,1762,1
31821,58845,1930,1920,1
31821,58991,1795,1744,1
31821,59179,1792,1864,1
31821,59242,1789,1923,1
31821,59337,1791,1591,1
31821,59399,1822,1877,1
31821,59528,1756,1939,1
31821,59530,1820,1833,1
31821,59795,1772,1658,1
31821,60297,1747,1989,1
31821,60427,1798,1743,1
31821,60445,1818,1995,1
31851,55717,1762,1605,1
31851,55800,1793,1637,1
31851,56916,1791,1592,1
31851,57049,1765,1707,1
31851,57110,1809,1713,1
31851,57219,1755,1770,1
31851,57660,1805,1756,1
31851,57688,1743,1630,1
31851,57807,1740,1669,1
31851,58019,1797,1806,1
31851,58315,1757,1858,1
31851,58403,1822,1843,1
31851,58452,1744,1590,1
31851,58774,1787,1763,1
31851,58845,1933,2031,1
31851,58991,1795,1742,1
31851,59128,1753,1707,1
31851,59179,1793,1865,1
31851,59242,1790,1921,1
31851,59399,1822,1880,1
31851,59528,1756,1941,1
31851,60297,1749,1989,1
31851,60593,1813,1950,1
31871,55717,1762,1605,1
31871,55800,1793,1638,1
31871,56916,1791,1592,1
31871,57049,1765,1707,1
31871,57110,1809,1714,1
31871,57219,1755,1770,1
31871,57660,1806,1756,1
31871,57688,1742,1630,1
31871,57807,1739,1668,1
31871,58019,1797,1806,1
31871,58315,1756,1858,1
31871,58403,1820,1844,1
31871,58452,1744,1589,1
31871,58774,1788,1766,1
31871,58845,1935,2108,1
31871,59179,1792,1865,1
31871,59242,1790,1921,1
31871,59399,1822,1877,1
31871,59528,1754,1942,1
31871,59530,1820,1832,1
31871,60297,1749,1990,1
31871,60427,1795,1743,1
31871,60593,1816,1933,1
31901,55717,1762,1604,1
31901,55800,1795,1637,1
31901,57049,1765,1706,1
31901,57110,1810,1714,1
31901,57219,1754,1770,1
31901,57660,1806,1756,1
31901,57688,1742,1629,1
31901,57733,1739,1581,1
31901,57807,1740,1670,1
31901,58019,1798,1806,1
31901,58315,1756,1858,1
31901,58403,1821,1843,1
31901,58452,1744,1588,1
31901,58774,1787,1762,1
31901,58991,1789,1717,1
31901,59179,1792,1864,1
31901,59242,1790,1920,1
31901,59337,1792,1590,1
31901,59399,1820,1880,1
31901,59528,1754,1940,1
31901,59530,1820,1832,1
31901,59795,1772,1657,1
31901,60297,1749,1991,1
31901,60427,1796,1741,1
31901,60593,1818,1917,1
31901,60637,1828,1844,1
31921,55717,1762,1604,1
31921,55800,1794,1638,1
31921,57049,1764,1704,1
31921,57110,1810,1714,1
31921,57219,1754,1769,1
31921,57660,1806,1756,1
31921,57688,1742,1629,1
31921,57807,1740,1668,1
31921,58019,1797,1806,1
31921,58315,1755,1859,1
31921,58403,1821,1843,1
31921,58452,1744,1588,1
31921,58774,1786,1762,1
31921,59179,1792,1864,1
31921,59242,1790,1921,1
31921,59337,1790,1589,1
31921,59399,1821,1880,1
31921,59528,1755,1941,1
31921,59795,1772,1658,1
31921,60297,1749,1991,1
31921,60427,1795,1742,1
31921,60593,1819,1915,1
31951,55717,1762,1603,1
31951,55800,1794,1637,1
31951,57049,1763,1704,1
31951,57110,1809,1713,1
31951,57219,1754,1769,1
31951,57660,1806,1756,1
31951,57688,1741,1629,1
31951,57807,1740,1668,1
31951,58019,1797,1806,1
31951,58315,1755,1859,1
31951,58403,1821,1842,1
31951,58452,1744,1589,1
31951,58774,1786,1763,1
31951,59179,1792,1864,1
31951,59242,1789,1919,1
31951,59399,1821,1880,1
31951,59528,1755,1940,1
31951,59530,1819,1833,1
31951,59795,1772,1659,1
31951,60297,1749,1990,1
31951,60427,1795,1744,1
31951,60591,1819,1900,1
31951,60593,1819,1916,1
31951,60727,1792,1755,1
31951,60802,1788,1593,1
31971,55717,1762,1603,1
31971,55800,1793,1638,1
31971,57049,1763,1704,1
31971,57110,1809,1714,1
31971,57219,1754,1769,1
31971,57660,1806,1756,1
31971,57688,1741,1629,1
31971,57733,1739,1582,1
31971,57807,1740,1667,1
31971,58019,1797,1807,1
31971,58315,1755,1858,1
31971,58403,1821,1843,1
31971,58452,1744,1589,1
31971,58774,1786,1764,1
31971,59179,1792,1863,1
31971,59242,1789,1918,1
31971,59337,1789,1590,1
31971,59399,1821,1880,1
31971,59528,1754,1940,1
31971,59795,1772,1657,1
31971,60297,1748,1990,1
31971,60427,1796,1743,1
31971,60591,1819,1900,1
31971,60593,1819,1914,1
31971,60708,1739,1716,1
31971,60727,1792,1755,1
32001,55717,1762,1604,1
32001,55800,1793,1636,1
32001,57049,1763,1704,1
32001,57110,1807,1714,1
32001,57219,1754,1770,1
32001,57660,1805,1754,1
32001,57688,1741,1628,1
32001,57807,1739,1667,1
32001,58019,1796,1806,1
32001,58315,1755,1858,1
32001,58403,1820,1843,1
32001,58452,1743,1588,1
32001,58774,1785,1763,1
32001,59179,1792,1863,1
32001,59242,1790,1919,1
32001,59399,1820,1879,1
32001,59528,1753,1941,1
32001,59530,1827,1844,1
32001,59795,1772,1659,1
32001,60297,1748,1989,1
32001,60427,1795,1741,1
32001,60593,1818,1917,1
32001,60727,1792,1754,1
32001,60802,1791,1589,1
32001,60855,1745,1746,1
