2771,4698,940,1192,1
2771,4817,1159,1172,1
2771,4868,1304,1020,1
2771,4995,1309,991,1
2771,5048,1305,973,1
2771,5060,1359,1047,1
2771,5068,1091,1173,1
2771,5205,1231,1192,1
2771,5225,1319,1182,1
2801,29,853,1148,1
2801,59,1283,1144,1
2801,2818,1262,994,1
2801,3021,1337,958,1
2801,3611,1282,945,1
2801,3955,1190,902,1
2801,4191,545,938,1
2801,4370,638,1153,1
2801,4623,1192,1026,1
2801,4817,1080,1166,1
2801,4868,1309,1021,1
2801,4995,1310,991,1
2801,5048,1306,973,1
2801,5060,1359,1046,1
2801,5068,1011,1172,1
2801,5140,1348,933,1
2801,5225,1252,1182,1
2801,5340,843,1189,1
2821,29,804,1148,1
2821,59,1233,1143,1
2821,930,1356,1186,1
2821,2818,1259,994,1
2821,3021,1336,958,1
2821,3611,1282,945,1
2821,3955,1191,901,1
2821,4191,557,940,1
2821,4370,586,1152,1
2821,4623,1203,1027,1
2821,4698,784,1186,1
2821,4868,1301,1018,1
2821,4995,1310,990,1
2821,5048,1305,972,1
2821,5060,1359,1045,1
2821,5068,960,1172,1
2821,5140,1349,933,1
2821,5196,785,996,1
2821,5225,1211,1184,1
2821,5340,779,1184,1
2821,5367,1294,1049,1
2821,5394,711,1102,1
2851,29,726,1147,1
2851,59,1155,1141,1
2851,930,1288,1184,1
2851,2818,1258,994,1
2851,3021,1337,957,1
2851,3611,1282,944,1
2851,3955,1189,900,1
2851,4191,575,940,1
2851,4623,1208,1027,1
2851,4868,1305,1018,1
2851,4995,1311,991,1
2851,5048,1307,972,1
2851,5060,1361,1045,1
2851,5068,884,1172,1
2851,5140,1350,932,1
2851,5225,1152,1186,1
2851,5244,1101,1187,1
2851,5318,1359,1148,1
2851,5340,692,1179,1
2851,5367,1290,1048,1
2851,5457,1240,1082,1
2871,29,675,1146,1
2871,59,1101,1141,1
2871,930,1242,1183,1
2871,1285,1342,1180,1
2871,2818,1257,993,1
2871,3021,1337,957,1
2871,3611,1281,944,1
2871,4191,589,941,1
2871,4623,1215,1029,1
2871,4868,1309,1018,1
2871,4995,1311,990,1
2871,5048,1306,972,1
2871,5060,1360,1045,1
2871,5068,829,1170,1
2871,5140,1350,932,1
2871,5145,1336,1135,1
2871,5225,1108,1187,1
2871,5244,1043,1181,1
2871,5318,1316,1150,1
2871,5340,625,1178,1
2871,5367,1288,1048,1
2871,5457,1240,1082,1
2871,5472,855,952,1
2871,5493,1340,1134,1
2901,29,600,1143,1
2901,59,1018,1140,1
2901,930,1174,1181,1
2901,1285,1281,1181,1
2901,2818,1257,993,1
2901,3021,1337,957,1
2901,3611,1282,944,1
2901,4191,609,940,1
2901,4623,1220,1031,1
2901,4817,806,1149,1
2901,4868,1309,1018,1
2901,4995,1311,991,1
2901,5048,1306,972,1
2901,5060,1362,1045,1
2901,5068,751,1167,1
2901,5140,1350,932,1
2901,5225,1050,1189,1
2901,5244,974,1177,1
2901,5367,1289,1048,1
2901,5579,1240,1149,1
2921,29,554,1145,1
2921,59,970,1142,1
2921,930,1128,1180,1
2921,1285,1239,1185,1
2921,2818,1258,993,1
2921,3021,1336,957,1
2921,3611,1282,944,1
2921,3955,1191,901,1
2921,4191,617,938,1
2921,4623,1222,1032,1
2921,4664,573,1003,1
2921,4817,756,1149,1
2921,4868,1308,1018,1
2921,4995,1313,991,1
2921,5048,1306,972,1
2921,5060,1361,1045,1
2921,5068,695,1167,1
2921,5140,1354,933,1
2921,5196,750,974,1
2921,5225,1012,1192,1
2921,5244,918,1175,1
2921,5367,1293,1047,1
2921,5457,1238,1083,1
2921,5493,1198,1146,1
2921,5608,1193,1153,1
2951,10,1321,1173,1
2951,59,892,1142,1
2951,930,1060,1180,1
2951,1285,1169,1187,1
2951,2818,1257,992,1
2951,3021,1338,956,1
2951,3611,1281,943,1
2951,3955,1190,901,1
2951,4191,633,934,1
2951,4623,1226,1032,1
2951,4664,630,1003,1
2951,4817,678,1148,1
2951,4995,1313,988,1
2951,5048,1308,971,1
2951,5060,1360,1046,1
2951,5068,622,1164,1
2951,5140,1361,935,1
2951,5225,952,1193,1
2951,5244,830,1167,1
2951,5307,1297,1145,1
2951,5367,1293,1047,1
2951,5457,1238,1082,1
2951,5477,639,1195,1
2951,5579,1124,1154,1
2951,5639,1102,1136,1
2971,10,1281,1171,1
2971,59,852,1141,1
2971,930,1014,1180,1
2971,1285,1131,1190,1
2971,2818,1258,991,1
2971,3021,1340,956,1
2971,3611,1283,942,1
2971,3955,1191,900,1
2971,4191,641,933,1
2971,4664,665,1003,1
2971,4817,630,1146,1
2971,4995,1314,988,1
2971,5048,1309,971,1
2971,5060,1362,1045,1
2971,5068,574,1166,1
2971,5152,1312,1139,1
2971,5225,913,1195,1
2971,5244,775,1165,1
2971,5307,1242,1143,1
2971,5367,1292,1046,1
2971,5457,1236,1081,1
2971,5472,979,940,1
2971,5477,590,1194,1
2971,5579,1084,1154,1
2971,5639,1046,1140,1
2971,5712,1040,1140,1
3001,10,1216,1169,1
3001,59,783,1142,1
3001,930,942,1178,1
3001,2818,1258,991,1
3001,3021,1339,956,1
3001,3611,1279,943,1
3001,3955,1189,899,1
3001,4664,719,1005,1
3001,4817,556,1147,1
3001,4995,1314,988,1
3001,5048,1307,971,1
3001,5060,1361,1044,1
3001,5152,1223,1135,1
3001,5244,686,1162,1
3001,5307,1159,1146,1
3001,5332,571,987,1
3001,5367,1289,1046,1
3001,5472,1020,939,1
3001,5750,1345,998,1
