1221,1379,2348,1286,1
1221,1385,2227,1177,1
1251,27,2175,1221,1
1251,564,2404,1193,1
1251,651,2328,1226,1
1251,747,2464,1228,1
1251,889,2139,1147,1
1251,1385,2210,1182,1
1251,1389,2300,1155,1
1251,1416,2324,1201,1
1251,1421,2254,1204,1
1251,1424,2147,1285,1
1271,27,2163,1222,1
1271,564,2397,1194,1
1271,651,2318,1226,1
1271,747,2458,1230,1
1271,889,2138,1149,1
1271,1218,2528,1271,1
1271,1346,2229,1248,1
1271,1385,2199,1186,1
1271,1416,2327,1193,1
1271,1421,2257,1213,1
1271,1428,2152,1121,1
1301,27,2145,1224,1
1301,564,2387,1196,1
1301,651,2306,1227,1
1301,747,2449,1229,1
1301,889,2136,1152,1
1301,910,2555,1210,1
1301,1017,2552,1276,1
1301,1385,2187,1191,1
1301,1389,2253,1165,1
1321,564,2379,1197,1
1321,651,2295,1228,1
1321,747,2444,1230,1
1321,889,2137,1155,1
1321,910,2547,1211,1
1321,1017,2520,1279,1
1321,1218,2451,1277,1
1321,1389,2237,1170,1
1321,1421,2255,1249,1
1321,1496,2350,1287,1
1351,564,2367,1199,1
1351,651,2278,1229,1
1351,747,2437,1232,1
1351,889,2135,1157,1
1351,910,2539,1214,1
1351,1017,2468,1284,1
1351,1385,2218,1177,1
1351,1416,2356,1153,1
1351,1421,2256,1264,1
1351,1496,2325,1287,1
1371,564,2357,1199,1
1371,651,2266,1230,1
1371,747,2436,1233,1
1371,910,2536,1215,1
1371,1017,2434,1287,1
1371,1385,2208,1183,1
1371,1421,2256,1274,1
1371,1534,2389,1235,1
1401,564,2342,1201,1
1401,651,2245,1231,1
1401,747,2433,1235,1
1401,910,2530,1218,1
1401,1017,2397,1293,1
1401,1067,2493,1287,1
1401,1421,2257,1296,1
1401,1554,2186,1169,1
1401,1560,2251,1191,1
1421,564,2327,1202,1
1421,651,2230,1231,1
1421,747,2429,1236,1
1421,910,2524,1219,1
1421,1017,2374,1294,1
1421,1067,2461,1287,1
1421,1385,2184,1192,1
1421,1446,2252,1198,1
1421,1554,2181,1170,1
1421,1579,2531,1261,1
1451,564,2306,1203,1
1451,651,2212,1232,1
1451,747,2424,1238,1
1451,910,2518,1220,1
1451,1017,2339,1293,1
1451,1058,2546,1276,1
1451,1067,2426,1285,1
1451,1385,2175,1195,1
1451,1446,2253,1208,1
1451,1554,2174,1174,1
1451,1579,2486,1264,1
1471,564,2298,1204,1
1471,651,2200,1234,1
1471,747,2416,1237,1
1471,910,2510,1222,1
1471,1017,2320,1293,1
1471,1058,2520,1273,1
1471,1067,2402,1284,1
1471,1385,2172,1196,1
1471,1579,2455,1269,1
1471,1613,2193,1108,1
1471,1615,2245,1285,1
1501,564,2288,1205,1
1501,651,2187,1238,1
1501,747,2403,1238,1
1501,910,2500,1222,1
1501,1017,2293,1292,1
1501,1058,2488,1275,1
1501,1385,2163,1200,1
1501,1554,2162,1177,1
1501,1610,2411,1196,1
1501,1649,2364,1281,1
1501,1656,2154,1119,1
