32201,60911,1753,999,1
32201,60997,1865,979,1
32201,61060,1566,1085,1
32201,61068,1510,1040,1
32221,50824,1940,1094,1
32221,51206,1647,1103,1
32221,52391,1446,1101,1
32221,54734,1868,1008,1
32221,55940,1975,1029,1
32221,56854,1586,1041,1
32221,58505,1589,1010,1
32221,58931,1459,1016,1
32221,59722,1855,1044,1
32221,60085,1775,1040,1
32221,60412,1762,971,1
32221,60806,1534,973,1
32221,60911,1781,1004,1
32221,61060,1585,1088,1
32221,61068,1540,1039,1
32251,51206,1699,1102,1
32251,52391,1465,1095,1
32251,54734,1916,1010,1
32251,56854,1631,1045,1
32251,58505,1639,1010,1
32251,58634,1582,1041,1
32251,58931,1512,1018,1
32251,59722,1910,1048,1
32251,60085,1830,1045,1
32251,60412,1820,971,1
32251,60911,1828,1008,1
32251,61060,1616,1096,1
32271,51206,1726,1098,1
32271,52391,1481,1103,1
32271,54734,1953,1014,1
32271,58505,1679,1013,1
32271,58634,1616,1042,1
32271,58931,1544,1019,1
32271,59722,1945,1049,1
32271,60085,1869,1047,1
32271,60412,1863,974,1
32271,60911,1855,1013,1
32271,61011,1998,994,1
32271,61060,1643,1108,1
32271,61349,1672,983,1
32271,61377,1983,993,1
32301,51206,1770,1094,1
32301,58505,1737,1014,1
32301,58634,1657,1039,1
32301,58931,1598,1020,1
32301,59722,2000,1051,1
32301,59836,1487,1007,1
32301,60085,1920,1048,1
32301,60412,1930,983,1
32301,60911,1892,1014,1
32301,61060,1685,1124,1
32301,61181,1441,1110,1
32301,61407,1886,1087,1
32321,51206,1796,1093,1
32321,52391,1509,1114,1
32321,58505,1779,1020,1
32321,58931,1632,1021,1
32321,59836,1522,1010,1
32321,60412,1973,990,1
32321,60911,1924,1017,1
32321,61060,1713,1141,1
32321,61068,1691,1040,1
32321,61181,1449,1110,1
32321,61407,1928,1091,1
32351,58505,1839,1026,1
32351,58634,1744,1040,1
32351,58931,1681,1022,1
32351,59836,1588,1013,1
32351,60732,1449,1010,1
32351,60823,1438,909,1
32351,60911,1973,1020,1
32351,61060,1752,1161,1
32351,61181,1465,1110,1
32351,61317,1488,978,1
32351,61349,1884,1008,1
32351,61407,1983,1089,1
32351,61456,1581,1090,1
32371,58505,1877,1031,1
32371,58634,1774,1039,1
32371,58931,1715,1021,1
32371,59836,1614,1017,1
32371,60732,1484,1012,1
32371,60823,1474,893,1
32371,61181,1473,1110,1
32371,61317,1553,976,1
32371,61349,1932,1011,1
32371,61456,1606,1090,1
32401,51206,1893,1091,1
32401,58505,1937,1039,1
32401,58931,1764,1017,1
32401,59836,1667,1021,1
32401,60732,1530,1010,1
32401,60823,1521,861,1
32401,61068,1822,1035,1
32401,61181,1494,1107,1
32401,61349,1990,1021,1
32401,61456,1635,1093,1
32401,61586,1699,1085,1
32401,61594,1656,976,1
32401,61620,1552,1137,1
32421,58505,1980,1044,1
32421,58634,1856,1030,1
32421,58931,1795,1014,1
32421,59836,1703,1022,1
32421,60732,1566,1012,1
32421,61181,1512,1109,1
32421,61586,1736,1091,1
32421,61594,1719,971,1
32421,61620,1557,1152,1
32421,61646,1684,1092,1
32451,58931,1846,1011,1
32451,59836,1750,1025,1
32451,60732,1618,1012,1
32451,61181,1540,1111,1
32451,61486,1540,1160,1
32451,61586,1791,1097,1
32451,61594,1814,975,1
32451,61598,1441,995,1
32451,61646,1734,1092,1
32471,58931,1881,1009,1
32471,59836,1779,1027,1
32471,60732,1648,1012,1
32471,61181,1562,1119,1
32471,61456,1763,1094,1
32471,61586,1835,1098,1
32471,61594,1869,973,1
32471,61598,1487,991,1
32501,58931,1932,1012,1
32501,59836,1822,1025,1
32501,60732,1685,1011,1
32501,61181,1604,1129,1
32501,61303,1485,1020,1
32501,61471,1563,1016,1
32501,61586,1895,1103,1
32501,61646,1816,1096,1
32501,61768,1548,1081,1
