40221,75165,1982,681,1
40221,75782,1935,721,1
40221,76082,1947,567,1
40221,76110,1958,688,1
40221,76414,1964,735,1
40221,76458,2079,715,1
40221,76722,1979,523,1
40221,76896,1990,602,1
40221,76977,1925,312,1
40221,77042,2092,596,1
40221,77075,2092,318,1
40221,77147,2013,610,1
40251,73178,1984,741,1
40251,75165,1983,682,1
40251,75782,1935,721,1
40251,76082,1950,588,1
40251,76110,1958,691,1
40251,76414,1964,737,1
40251,76458,2080,726,1
40251,76977,1924,362,1
40251,77042,2106,661,1
40251,77075,2108,341,1
40251,77079,1992,627,1
40271,73178,1985,740,1
40271,75165,1983,681,1
40271,75782,1937,721,1
40271,76082,1948,579,1
40271,76110,1959,691,1
40271,76414,1965,734,1
40271,76458,2081,731,1
40271,76722,1981,551,1
40271,76977,1925,392,1
40271,77042,2113,693,1
40271,77075,2117,349,1
40271,77079,1994,633,1
40301,73178,1984,740,1
40301,75165,1984,681,1
40301,75782,1936,721,1
40301,76082,1948,584,1
40301,76110,1959,691,1
40301,76458,2081,731,1
40301,76722,1982,570,1
40301,76896,1964,734,1
40301,76977,1924,436,1
40301,77042,2121,742,1
40301,77075,2118,361,1
40301,77079,1994,639,1
40301,77318,2059,467,1
40321,73178,1984,739,1
40321,75165,1984,681,1
40321,75782,1936,721,1
40321,76082,1949,588,1
40321,76110,1959,691,1
40321,76458,2081,731,1
40321,76722,1983,572,1
40321,76896,1965,733,1
40321,76977,1924,457,1
40321,77079,1994,641,1
40321,77318,2068,497,1
40351,73178,1984,738,1
40351,75165,1984,682,1
40351,75782,1936,720,1
40351,76082,1949,587,1
40351,76110,1959,690,1
40351,76458,2080,731,1
40351,76722,1981,574,1
40351,76896,1965,732,1
40351,76977,1924,474,1
40351,77075,2123,390,1
40351,77079,1994,641,1
40351,77318,2089,558,1
40351,77423,2053,412,1
40371,73178,1983,740,1
40371,75165,1984,681,1
40371,75782,1935,721,1
40371,76082,1949,590,1
40371,76110,1958,691,1
40371,76414,1977,715,1
40371,76458,2080,731,1
40371,76722,1982,577,1
40371,76896,1965,735,1
40371,76977,1924,487,1
40371,77075,2123,392,1
40371,77079,1993,643,1
40371,77423,2060,453,1
40371,77454,2097,592,1
40401,73178,1983,742,1
40401,75165,1984,681,1
40401,75782,1935,723,1
40401,76082,1947,590,1
40401,76110,1957,692,1
40401,76458,2079,730,1
40401,76722,1982,579,1
40401,76896,1964,736,1
40401,76977,1924,495,1
40401,77075,2122,394,1
40401,77079,1991,645,1
40401,77318,2108,635,1
40401,77423,2076,514,1
40401,77454,2112,643,1
40401,77480,2101,357,1
40421,73178,1982,741,1
40421,75165,1983,681,1
40421,75782,1934,722,1
40421,76082,1947,586,1
40421,76110,1956,691,1
40421,76458,2080,730,1
40421,76722,1981,579,1
40421,76896,1964,737,1
40421,76977,1923,498,1
40421,77075,2122,396,1
40421,77079,1990,646,1
40421,77423,2084,550,1
40421,77454,2124,682,1
40421,77480,2101,366,1
40451,73178,1982,741,1
40451,75165,1983,681,1
40451,75782,1934,723,1
40451,76110,1956,692,1
40451,76458,2079,728,1
40451,76722,1980,578,1
40451,76896,1964,737,1
40451,76977,1923,498,1
40451,77075,2121,398,1
40451,77079,1990,645,1
40451,77423,2098,606,1
40451,77480,2104,383,1
40451,77509,1947,590,1
40451,77603,1949,576,1
40471,73178,1981,740,1
40471,75165,1982,681,1
40471,75782,1933,723,1
40471,76110,1956,692,1
40471,76458,2079,730,1
40471,76722,1980,579,1
40471,76896,1963,735,1
40471,76977,1923,498,1
40471,77075,2121,398,1
40471,77079,1989,646,1
40471,77423,2111,647,1
40471,77480,2102,391,1
40471,77509,1947,586,1
40471,77591,2110,374,1
40471,77603,1948,576,1
40471,77661,2105,641,1
40501,73178,1982,743,1
40501,75165,1982,682,1
40501,75782,1934,724,1
40501,76110,1956,692,1
40501,76458,2080,731,1
40501,76722,1981,580,1
40501,76896,1964,737,1
40501,76977,1923,498,1
40501,77075,2122,398,1
40501,77079,1989,646,1
40501,77423,2129,701,1
40501,77509,1948,581,1
40501,77591,2110,385,1
40501,77689,1946,604,1
40501,77701,2105,408,1
