4801,4502,1993,1544,1
4801,4896,2004,1587,1
4801,5012,1956,1464,1
4801,5475,1970,1485,1
4801,5523,2070,1592,1
4801,5948,1993,1501,1
4801,6103,2007,1621,1
4821,1930,1936,1553,1
4821,3584,1953,1582,1
4821,3650,1981,1578,1
4821,3815,2011,1550,1
4821,4502,1993,1544,1
4821,4896,2005,1586,1
4821,6103,2008,1621,1
4851,1930,1936,1552,1
4851,3584,1953,1583,1
4851,3650,1981,1578,1
4851,3815,2012,1550,1
4851,4502,1993,1543,1
4851,4896,2005,1587,1
4851,5012,1959,1464,1
4851,5523,2070,1594,1
4851,5948,1993,1503,1
4851,6103,2008,1620,1
4871,1930,1937,1551,1
4871,3584,1953,1582,1
4871,3650,1982,1578,1
4871,3815,2012,1549,1
4871,4502,1993,1545,1
4871,4896,2007,1585,1
4871,5012,1961,1464,1
4871,5139,1929,1596,1
4871,5523,2071,1594,1
4871,5948,1994,1501,1
4871,6103,2008,1620,1
4871,6145,1971,1482,1
4901,1930,1937,1553,1
4901,3584,1953,1582,1
4901,3650,1982,1577,1
4901,3815,2012,1550,1
4901,4502,1993,1545,1
4901,4896,2006,1587,1
4901,5012,1959,1463,1
4901,5139,1928,1595,1
4901,5948,1994,1501,1
4901,6103,2008,1619,1
4901,6349,1972,1536,1
4921,1930,1937,1552,1
4921,3584,1954,1583,1
4921,3650,1981,1578,1
4921,3815,2012,1550,1
4921,4502,1993,1545,1
4921,4896,2005,1587,1
4921,5012,1959,1464,1
4921,5139,1929,1595,1
4921,5475,1971,1481,1
4921,6103,2008,1620,1
4951,1930,1937,1552,1
4951,3584,1954,1582,1
4951,3650,1981,1578,1
4951,3815,2012,1549,1
4951,4502,1993,1545,1
4951,4896,2004,1586,1
4951,5012,1959,1465,1
4951,5139,1928,1594,1
4951,5475,1970,1482,1
4951,6103,2008,1619,1
4951,6404,2069,1592,1
4971,1930,1936,1552,1
4971,3584,1953,1582,1
4971,3650,1981,1577,1
4971,3815,2011,1550,1
4971,4502,1993,1543,1
4971,4896,2004,1586,1
4971,5012,1956,1466,1
4971,5139,1929,1594,1
4971,6103,2008,1619,1
4971,6234,2078,1525,1
4971,6404,2070,1593,1
4971,6447,2019,1492,1
5001,1930,1936,1552,1
5001,3584,1953,1582,1
5001,3650,1981,1578,1
5001,3815,2010,1550,1
5001,4502,1993,1545,1
5001,4896,2003,1585,1
5001,5012,1955,1466,1
5001,5475,1970,1480,1
5001,6103,2007,1620,1
