51551,100688,1191,953,1
51551,100739,1362,1033,1
51551,100774,910,1140,1
51551,100788,894,1166,1
51551,100813,751,1114,1
51551,100846,1346,1042,1
51551,100893,832,1162,1
51571,95228,1325,1140,1
51571,95855,1240,1162,1
51571,95904,1144,1123,1
51571,96019,1289,1141,1
51571,96046,1246,1118,1
51571,96102,1194,1158,1
51571,96524,1026,1141,1
51571,96619,1265,987,1
51571,97422,937,1166,1
51571,97967,1362,1024,1
51571,98398,1150,1115,1
51571,98546,1143,998,1
51571,98567,1334,1169,1
51571,99023,1139,957,1
51571,100326,647,1138,1
51571,100377,772,1110,1
51571,100616,1219,1034,1
51571,100649,1262,1026,1
51571,100678,1125,1179,1
51571,100688,1191,953,1
51571,100813,767,1111,1
51571,100927,1337,980,1
51601,95228,1325,1141,1
51601,95855,1243,1162,1
51601,95904,1143,1123,1
51601,96019,1290,1142,1
51601,96046,1250,1119,1
51601,96102,1196,1159,1
51601,96524,1026,1142,1
51601,96619,1277,986,1
51601,97422,935,1165,1
51601,97967,1361,1025,1
51601,98033,1123,1179,1
51601,98398,1150,1115,1
51601,98546,1162,997,1
51601,99023,1138,957,1
51601,100326,671,1137,1
51601,100616,1218,1034,1
51601,100649,1265,1027,1
51601,100688,1187,953,1
51601,100927,1360,977,1
51621,95228,1324,1141,1
51621,95855,1242,1162,1
51621,95904,1142,1123,1
51621,96019,1290,1141,1
51621,96046,1248,1119,1
51621,96102,1193,1159,1
51621,96524,1026,1142,1
51621,96619,1291,987,1
51621,97422,934,1164,1
51621,97967,1361,1026,1
51621,98398,1150,1115,1
51621,98546,1172,993,1
51621,99023,1136,957,1
51621,100326,687,1136,1
51621,100616,1218,1034,1
51621,100649,1265,1022,1
51621,100678,1121,1179,1
51621,100688,1184,953,1
51621,100802,1362,1162,1
51621,100813,836,1100,1
51621,101005,801,1034,1
51621,101007,1154,1174,1
51621,101012,902,1137,1
51651,95228,1325,1141,1
51651,95855,1240,1163,1
51651,95904,1144,1123,1
51651,96019,1289,1142,1
51651,96046,1246,1118,1
51651,96102,1194,1158,1
51651,96524,1027,1142,1
51651,96619,1312,988,1
51651,97422,937,1165,1
51651,97967,1360,1025,1
51651,98398,1150,1115,1
51651,98546,1192,989,1
51651,98567,1337,1169,1
51651,99023,1138,957,1
51651,100326,712,1130,1
51651,100616,1218,1034,1
51651,100678,1123,1179,1
51651,101005,810,1030,1
51651,101007,1155,1174,1
51651,101012,898,1138,1
51671,95228,1325,1141,1
51671,95855,1240,1162,1
51671,95904,1144,1124,1
51671,96019,1288,1142,1
51671,96046,1249,1119,1
51671,96102,1194,1158,1
51671,96524,1026,1142,1
51671,96619,1323,990,1
51671,97422,936,1166,1
51671,97967,1360,1026,1
51671,98398,1150,1116,1
51671,98546,1211,985,1
51671,99023,1137,957,1
51671,100326,726,1128,1
51671,100616,1219,1034,1
51671,100678,1124,1179,1
51671,101012,902,1139,1
51671,101038,1190,1089,1
51701,95228,1325,1141,1
51701,95855,1242,1161,1
51701,95904,1143,1125,1
51701,96019,1291,1142,1
51701,96046,1248,1119,1
51701,96102,1194,1159,1
51701,96524,1027,1141,1
51701,96619,1341,993,1
51701,97422,938,1165,1
51701,97967,1362,1025,1
51701,98398,1150,1115,1
51701,98546,1232,980,1
51701,99023,1137,957,1
51701,100616,1219,1035,1
51701,100678,1121,1180,1
51701,101012,897,1138,1
51701,101038,1190,1089,1
51701,101170,1268,1051,1
51721,95228,1326,1141,1
51721,95855,1241,1162,1
51721,95904,1144,1126,1
51721,96019,1290,1143,1
51721,96046,1247,1118,1
51721,96102,1195,1159,1
51721,96524,1026,1142,1
51721,96619,1352,993,1
51721,97422,937,1165,1
51721,97967,1359,1028,1
51721,98398,1153,1116,1
51721,98546,1247,977,1
51721,99023,1139,958,1
51721,100326,759,1124,1
51721,100616,1217,1036,1
51721,100678,1126,1182,1
51721,101012,905,1140,1
51751,95228,1325,1141,1
51751,95855,1241,1163,1
51751,95904,1144,1126,1
51751,96019,1290,1143,1
51751,96046,1248,1118,1
51751,96102,1195,1159,1
51751,96524,1024,1141,1
51751,97422,937,1165,1
51751,97967,1360,1026,1
51751,98033,1123,1179,1
51751,98398,1160,1116,1
51751,98546,1271,972,1
51751,99023,1138,958,1
51751,100326,775,1121,1
51751,100616,1217,1036,1
51751,101038,1190,1089,1
51771,95228,1326,1141,1
51771,95855,1243,1162,1
51771,95904,1145,1126,1
51771,96019,1291,1143,1
51771,96046,1249,1118,1
51771,96102,1196,1160,1
51771,96524,1025,1142,1
51771,97422,934,1165,1
51771,97967,1361,1027,1
51771,98033,1121,1180,1
51771,98398,1164,1116,1
51771,98546,1287,970,1
51771,99023,1138,957,1
51771,100326,786,1120,1
51771,100616,1217,1036,1
51771,101038,1191,1089,1
51771,101290,1153,1116,1
51771,101302,1174,1115,1
51801,95228,1326,1142,1
51801,95855,1243,1163,1
51801,95904,1146,1125,1
51801,96019,1290,1144,1
51801,96046,1249,1119,1
51801,96102,1196,1160,1
51801,96524,1026,1143,1
51801,97422,934,1165,1
51801,98033,1123,1180,1
51801,98546,1311,967,1
51801,99023,1138,958,1
51801,100326,799,1114,1
51801,100616,1217,1036,1
51801,101038,1191,1090,1
51801,101273,1267,1051,1
51801,101290,1147,1118,1
51801,101302,1170,1116,1
51801,101322,1187,954,1
51801,101325,1261,1022,1
51821,95228,1325,1142,1
51821,95855,1246,1163,1
51821,95904,1147,1125,1
51821,96019,1290,1144,1
51821,96046,1249,1118,1
51821,96102,1196,1159,1
51821,96524,1028,1142,1
51821,97422,933,1164,1
51821,98033,1122,1179,1
51821,98546,1326,965,1
51821,99023,1138,958,1
51821,100326,812,1112,1
51821,100616,1217,1036,1
51821,101012,905,1139,1
51821,101273,1268,1050,1
51821,101290,1156,1116,1
51821,101302,1170,1116,1
51821,101322,1187,953,1
51821,101393,736,1033,1
51821,101402,971,1056,1
51851,95228,1325,1141,1
51851,95855,1244,1162,1
51851,95904,1142,1124,1
51851,96019,1291,1143,1
51851,96046,1247,1118,1
51851,96102,1194,1159,1
51851,96524,1028,1141,1
51851,97422,937,1165,1
51851,99023,1137,957,1
51851,100326,832,1106,1
51851,100616,1217,1035,1
51851,101012,911,1139,1
51851,101273,1269,1049,1
51851,101322,1188,953,1
51851,101325,1261,1023,1
51851,101434,1123,1178,1
51871,95228,1326,1141,1
51871,95855,1241,1162,1
51871,95904,1143,1124,1
51871,96019,1290,1143,1
51871,96046,1247,1118,1
51871,96102,1196,1159,1
51871,96524,1024,1141,1
51871,97422,937,1165,1
51871,98033,1123,1179,1
51871,99023,1136,956,1
51871,100326,835,1104,1
51871,100616,1218,1035,1
51871,101012,906,1139,1
51871,101038,1193,1089,1
51871,101233,896,1165,1
51871,101302,1147,1116,1
51871,101479,1159,1173,1
51901,95228,1326,1140,1
51901,95855,1242,1162,1
51901,95904,1144,1124,1
51901,96019,1291,1143,1
51901,96046,1247,1118,1
51901,96102,1195,1159,1
51901,96524,1026,1142,1
51901,97422,938,1165,1
51901,98033,1124,1180,1
51901,100326,850,1101,1
51901,100616,1216,1036,1
51901,101012,907,1141,1
51901,101038,1193,1089,1
51901,101290,1151,1116,1
51901,101479,1162,1175,1
51901,101554,1338,1170,1
51921,95228,1326,1141,1
51921,95855,1242,1162,1
51921,95904,1145,1125,1
51921,96019,1291,1144,1
51921,96046,1247,1118,1
51921,96102,1195,1161,1
51921,96524,1028,1145,1
51921,97422,935,1165,1
51921,98033,1123,1177,1
51921,99023,1135,955,1
51921,100326,857,1098,1
51921,100616,1216,1036,1
51921,101012,906,1140,1
51921,101038,1191,1090,1
51921,101106,580,1111,1
51921,101233,896,1164,1
51921,101290,1150,1117,1
51951,95228,1324,1140,1
51951,95855,1244,1162,1
51951,95904,1146,1122,1
51951,96019,1290,1142,1
51951,96046,1250,1118,1
51951,96102,1194,1159,1
51951,96524,1026,1142,1
51951,97422,937,1165,1
51951,98033,1124,1179,1
51951,100616,1218,1036,1
51951,101012,897,1140,1
51951,101106,653,1096,1
51951,101233,895,1162,1
51951,101290,1150,1115,1
51951,101554,1335,1170,1
51971,95228,1325,1141,1
51971,95855,1244,1162,1
51971,95904,1146,1123,1
51971,96019,1291,1142,1
51971,96046,1250,1117,1
51971,96102,1195,1159,1
51971,96524,1025,1142,1
51971,97422,937,1165,1
51971,98033,1122,1179,1
51971,100616,1218,1036,1
51971,101012,901,1138,1
51971,101038,1191,1090,1
51971,101106,691,1083,1
51971,101290,1152,1115,1
51971,101554,1337,1170,1
51971,101681,1110,1016,1
52001,95228,1325,1140,1
52001,95855,1245,1162,1
52001,95904,1144,1122,1
52001,96019,1291,1139,1
52001,96046,1247,1116,1
52001,96102,1194,1157,1
52001,96524,1026,1139,1
52001,97422,936,1164,1
52001,98033,1126,1176,1
52001,101233,897,1162,1
52001,101290,1152,1114,1
52001,101708,1151,1169,1
52001,101755,833,1160,1
