52801,69868,1683,1097,1
52801,69964,1454,1093,1
52801,71072,1834,943,1
52801,71883,1795,1024,1
52801,72317,1853,1023,1
52801,72481,1569,1000,1
52801,73125,1631,969,1
52801,73186,1473,1023,1
52801,73389,1943,982,1
52801,73394,1796,1023,1
52801,73536,1623,1044,1
52801,73649,1898,1101,1
52801,73771,1829,1147,1
52821,69456,1881,995,1
52821,69682,1562,1086,1
52821,69868,1703,1100,1
52821,69964,1474,1091,1
52821,71072,1869,946,1
52821,71883,1825,1020,1
52821,72317,1880,1025,1
52821,72481,1594,1000,1
52821,73125,1660,969,1
52821,73186,1500,1026,1
52821,73389,1986,987,1
52821,73536,1651,1045,1
52821,73649,1939,1103,1
52821,73771,1857,1164,1
52851,69456,1936,998,1
52851,69868,1728,1109,1
52851,69964,1506,1091,1
52851,71072,1921,949,1
52851,71883,1869,1018,1
52851,72317,1920,1031,1
52851,72481,1634,1000,1
52851,73125,1707,969,1
52851,73186,1542,1035,1
52851,73379,1455,932,1
52851,73536,1703,1048,1
52851,73649,2002,1098,1
52851,73906,1924,1084,1
52871,69456,1976,1001,1
52871,69682,1615,1086,1
52871,69868,1742,1121,1
52871,69964,1527,1091,1
52871,71072,1957,951,1
52871,71160,1443,982,1
52871,71883,1900,1016,1
52871,72317,1952,1037,1
52871,72481,1664,1000,1
52871,73125,1738,969,1
52871,73186,1568,1038,1
52871,73379,1489,936,1
52871,73906,1944,1096,1
52871,73927,1649,1036,1
52901,69868,1751,1144,1
52901,69964,1562,1092,1
52901,71160,1488,986,1
52901,71883,1955,1013,1
52901,72481,1710,998,1
52901,73125,1790,968,1
52901,73186,1617,1042,1
52901,73379,1542,942,1
52901,73906,1978,1124,1
52901,73956,1704,1034,1
52921,69868,1753,1163,1
52921,71160,1521,991,1
52921,71883,1987,1013,1
52921,72481,1744,999,1
52921,73125,1824,968,1
52921,73186,1646,1047,1
52921,73379,1579,944,1
52921,73906,1995,1141,1
52921,73956,1735,1034,1
52951,69682,1749,1084,1
52951,69964,1620,1092,1
52951,71160,1573,999,1
52951,72481,1799,1000,1
52951,73125,1879,966,1
52951,73379,1638,950,1
52951,73927,1788,1036,1
52951,73956,1786,1035,1
52971,69682,1786,1083,1
52971,69964,1637,1092,1
52971,71160,1610,1006,1
52971,72481,1836,1000,1
52971,73125,1916,967,1
52971,73379,1682,956,1
52971,73927,1833,1037,1
52971,74064,1711,1088,1
53001,69682,1842,1085,1
53001,69964,1671,1094,1
53001,71160,1665,1017,1
53001,72481,1896,1003,1
53001,73125,1975,973,1
53001,73379,1747,965,1
53001,73927,1896,1041,1
53001,73956,1882,1042,1
53001,74064,1762,1105,1
53021,69964,1689,1098,1
53021,71160,1705,1023,1
53021,72481,1935,1007,1
53021,73379,1788,971,1
53021,73956,1929,1042,1
53021,74064,1799,1122,1
53051,69964,1717,1104,1
53051,71160,1763,1042,1
53051,73379,1852,978,1
53051,74192,1850,1149,1
53051,74195,1856,1094,1
53071,69964,1728,1112,1
53071,73379,1895,983,1
53071,74195,1891,1106,1
53101,69964,1742,1132,1
53101,73379,1956,991,1
53101,74195,1943,1133,1
53101,74287,1854,1086,1
53101,74295,1999,1107,1
53121,69964,1745,1145,1
53121,73415,1441,981,1
53121,74195,1975,1159,1
53121,74287,1892,1104,1
53151,73415,1492,983,1
53151,74287,1943,1139,1
53151,74295,2000,1108,1
53171,73415,1531,985,1
53171,74287,1971,1163,1
53171,74295,2000,1107,1
53171,74409,1816,1089,1
53201,73415,1594,988,1
53201,74295,1997,1107,1
53201,74409,1869,1115,1
53221,73415,1641,989,1
53221,74295,1999,1107,1
53221,74409,1906,1132,1
53251,71937,1443,934,1
53251,73415,1705,991,1
53251,74295,2000,1107,1
