29751,25928,1194,1193,1
29751,26007,1543,1196,1
29751,26127,970,1099,1
29751,26200,579,1108,1
29751,26253,1281,1101,1
29751,26284,1562,1205,1
29771,14229,775,1251,1
29771,24418,1574,1162,1
29771,25216,1521,1170,1
29771,25790,986,1118,1
29771,25872,1197,1132,1
29771,25881,1539,1105,1
29771,25928,1185,1192,1
29771,26007,1540,1195,1
29771,26127,903,1103,1
29771,26253,1232,1096,1
29771,26274,1034,1247,1
29771,26305,1532,1217,1
29801,14229,775,1252,1
29801,25216,1523,1171,1
29801,25790,910,1120,1
29801,25872,1128,1130,1
29801,25881,1502,1109,1
29801,25928,1163,1192,1
29801,26007,1540,1195,1
29801,26127,798,1107,1
29801,26253,1153,1093,1
29801,26284,1564,1205,1
29801,26305,1531,1217,1
29821,14229,776,1252,1
29821,24418,1575,1162,1
29821,25216,1522,1171,1
29821,25790,861,1120,1
29821,25872,1083,1130,1
29821,25881,1472,1113,1
29821,25928,1145,1192,1
29821,26007,1542,1196,1
29821,26127,730,1108,1
29821,26253,1101,1091,1
29821,26305,1532,1216,1
29851,14229,775,1252,1
29851,25216,1524,1172,1
29851,25790,781,1120,1
29851,25872,1009,1129,1
29851,25881,1416,1115,1
29851,25928,1114,1193,1
29851,25957,1544,1110,1
29851,26007,1541,1196,1
29851,26127,628,1108,1
29851,26253,1014,1087,1
29851,26305,1532,1217,1
29851,26376,1446,1085,1
29871,14229,775,1252,1
29871,24418,1575,1163,1
29871,25216,1522,1172,1
29871,25790,726,1120,1
29871,25872,959,1128,1
29871,25881,1379,1117,1
29871,25928,1092,1194,1
29871,25957,1514,1110,1
29871,26007,1541,1195,1
29871,26127,556,1108,1
29871,26253,955,1085,1
29871,26305,1532,1217,1
29871,26376,1410,1090,1
29901,14229,775,1251,1
29901,24418,1575,1164,1
29901,25216,1521,1171,1
29901,25790,647,1118,1
29901,25872,883,1125,1
29901,25881,1322,1123,1
29901,25928,1058,1194,1
29901,25957,1465,1110,1
29901,26007,1542,1196,1
29901,26376,1349,1096,1
29901,26413,1573,1100,1
29921,14229,775,1251,1
29921,24418,1575,1164,1
29921,25216,1523,1172,1
29921,25790,595,1116,1
29921,25872,836,1124,1
29921,25881,1278,1127,1
29921,25928,1035,1195,1
29921,25957,1427,1112,1
29921,26413,1536,1100,1
29951,14229,776,1252,1
29951,25216,1524,1171,1
29951,25872,757,1122,1
29951,25881,1203,1130,1
29951,25928,995,1194,1
29951,25957,1373,1114,1
29951,26007,1542,1196,1
29951,26376,1241,1104,1
29951,26413,1472,1098,1
29971,14229,776,1252,1
29971,24418,1574,1162,1
29971,25216,1523,1168,1
29971,25872,709,1120,1
29971,25881,1148,1134,1
29971,25928,964,1193,1
29971,25957,1338,1114,1
29971,26007,1542,1195,1
29971,26376,1200,1109,1
29971,26413,1432,1099,1
30001,14229,774,1252,1
30001,24418,1569,1162,1
30001,25216,1522,1170,1
30001,25872,628,1118,1
30001,25881,1065,1136,1
30001,25928,920,1192,1
30001,25957,1284,1117,1
30001,26376,1126,1115,1
30001,26527,1548,1109,1
