2151,3580,1855,1427,1
2151,3668,1813,1480,1
2151,3746,1852,1678,1
2151,4091,1919,1508,1
2171,1198,1834,1439,1
2171,1468,1867,1426,1
2171,2021,1853,1488,1
2171,2478,1829,1511,1
2171,2780,1814,1429,1
2171,2843,1891,1513,1
2171,3086,1878,1546,1
2171,3131,1932,1483,1
2171,3134,1812,1484,1
2171,3266,1876,1587,1
2171,3366,1892,1474,1
2171,3550,1917,1524,1
2171,3569,1808,1560,1
2171,3580,1855,1426,1
2171,3746,1849,1644,1
2171,3959,1816,1473,1
2171,4091,1918,1509,1
2171,4099,1917,1501,1
2201,1468,1866,1426,1
2201,2021,1852,1487,1
2201,2478,1828,1512,1
2201,2843,1891,1514,1
2201,3086,1877,1543,1
2201,3131,1931,1482,1
2201,3134,1812,1483,1
2201,3266,1876,1588,1
2201,3366,1891,1474,1
2201,3391,1833,1436,1
2201,3569,1809,1543,1
2201,3580,1851,1426,1
2201,3683,1856,1431,1
2201,4099,1916,1506,1
2221,1198,1815,1459,1
2221,1468,1866,1427,1
2221,2021,1852,1487,1
2221,2478,1829,1511,1
2221,2780,1812,1429,1
2221,2843,1891,1513,1
2221,3086,1877,1543,1
2221,3131,1930,1484,1
2221,3134,1812,1483,1
2221,3266,1875,1591,1
2221,3366,1891,1478,1
2221,3391,1832,1437,1
2221,3569,1809,1533,1
2221,3580,1851,1425,1
2221,3817,1841,1690,1
2221,3959,1816,1469,1
2221,4099,1915,1494,1
2251,1468,1865,1427,1
2251,2021,1853,1487,1
2251,2478,1829,1512,1
2251,2780,1813,1429,1
2251,2843,1891,1511,1
2251,3086,1876,1542,1
2251,3131,1928,1480,1
2251,3134,1815,1482,1
2251,3266,1875,1585,1
2251,3366,1891,1478,1
2251,3391,1832,1432,1
2251,3569,1810,1520,1
2251,3580,1851,1426,1
2251,3746,1858,1559,1
2251,3817,1839,1656,1
2251,3959,1816,1468,1
2271,1198,1815,1461,1
2271,1468,1865,1426,1
2271,2021,1852,1488,1
2271,2478,1828,1509,1
2271,2780,1812,1428,1
2271,2843,1891,1508,1
2271,3086,1876,1543,1
2271,3131,1928,1481,1
2271,3134,1815,1483,1
2271,3266,1875,1586,1
2271,3366,1889,1479,1
2271,3391,1832,1433,1
2271,3569,1811,1518,1
2271,3580,1851,1426,1
2271,3746,1859,1554,1
2271,3817,1839,1637,1
2271,3958,1854,1700,1
2271,4099,1901,1454,1
2271,4218,1862,1550,1
2301,1198,1815,1458,1
2301,1468,1865,1425,1
2301,2021,1852,1485,1
2301,2478,1828,1508,1
2301,2780,1811,1428,1
2301,2843,1891,1508,1
2301,3086,1877,1541,1
2301,3131,1928,1479,1
2301,3134,1815,1482,1
2301,3266,1875,1589,1
2301,3366,1890,1475,1
2301,3391,1832,1434,1
2301,3569,1810,1515,1
2301,3580,1851,1425,1
2301,3817,1841,1616,1
2301,3958,1856,1664,1
2321,1468,1865,1424,1
2321,2021,1852,1485,1
2321,2478,1829,1507,1
2321,2780,1810,1428,1
2321,2843,1892,1508,1
2321,3086,1877,1539,1
2321,3131,1929,1479,1
2321,3134,1814,1482,1
2321,3266,1876,1590,1
2321,3366,1890,1474,1
2321,3391,1833,1434,1
2321,3569,1811,1514,1
2321,3580,1851,1425,1
2321,3668,1817,1475,1
2321,3817,1843,1600,1
2321,3958,1856,1649,1
2321,4099,1905,1426,1
2321,4366,1856,1425,1
2351,1468,1865,1423,1
2351,2021,1852,1483,1
2351,2478,1828,1505,1
2351,2843,1892,1505,1
2351,3086,1878,1534,1
2351,3131,1928,1478,1
2351,3134,1813,1480,1
2351,3266,1880,1607,1
2351,3366,1889,1476,1
2351,3391,1834,1436,1
2351,3569,1811,1516,1
2351,3580,1852,1425,1
2351,3817,1845,1578,1
2371,1468,1865,1422,1
2371,2021,1852,1482,1
2371,2478,1828,1504,1
2371,2843,1892,1505,1
2371,3086,1877,1533,1
2371,3131,1928,1477,1
2371,3134,1814,1480,1
2371,3266,1880,1607,1
2371,3366,1889,1472,1
2371,3391,1832,1435,1
2371,3569,1811,1513,1
2371,3580,1852,1425,1
2371,3817,1847,1570,1
2371,4099,1905,1421,1
2371,4492,1877,1583,1
2371,4500,1809,1429,1
2401,1198,1815,1457,1
2401,1468,1865,1421,1
2401,2021,1852,1481,1
2401,2478,1828,1506,1
2401,2843,1891,1505,1
2401,3086,1876,1532,1
2401,3131,1928,1477,1
2401,3134,1813,1480,1
2401,3266,1875,1589,1
2401,3366,1888,1476,1
2401,3391,1832,1433,1
2401,3569,1812,1512,1
2401,3580,1851,1423,1
2401,3668,1815,1446,1
2401,3817,1849,1564,1
2401,3958,1877,1600,1
2401,4099,1904,1421,1
2401,4500,1809,1430,1
2421,1468,1865,1421,1
2421,2021,1852,1481,1
2421,2478,1829,1505,1
2421,2843,1891,1505,1
2421,3086,1876,1531,1
2421,3131,1928,1477,1
2421,3134,1814,1479,1
2421,3366,1889,1472,1
2421,3391,1832,1433,1
2421,3569,1811,1513,1
2421,3580,1851,1423,1
2421,3817,1847,1565,1
2421,3958,1876,1592,1
2421,4099,1903,1422,1
2421,4500,1809,1429,1
2421,4606,1855,1424,1
2451,1468,1865,1422,1
2451,2021,1852,1481,1
2451,2478,1827,1504,1
2451,2843,1891,1504,1
2451,3086,1876,1531,1
2451,3131,1928,1474,1
2451,3266,1814,1479,1
2451,3366,1888,1471,1
2451,3391,1832,1432,1
2451,3580,1851,1422,1
2451,3817,1847,1563,1
2451,3958,1877,1596,1
2451,4099,1903,1423,1
2451,4500,1810,1426,1
2451,4661,1858,1539,1
2471,1468,1864,1422,1
2471,2021,1851,1481,1
2471,2478,1827,1503,1
2471,2843,1890,1504,1
2471,3086,1875,1530,1
2471,3131,1927,1474,1
2471,3266,1815,1478,1
2471,3366,1889,1470,1
2471,3391,1832,1433,1
2471,3569,1812,1512,1
2471,3817,1846,1564,1
2471,3958,1876,1590,1
2471,4099,1903,1421,1
2471,4500,1810,1425,1
2471,4606,1851,1415,1
2471,4661,1857,1537,1
2501,1468,1865,1421,1
2501,2021,1850,1481,1
2501,2478,1826,1503,1
2501,2843,1890,1504,1
2501,3086,1874,1532,1
2501,3131,1925,1473,1
2501,3266,1814,1479,1
2501,3366,1889,1470,1
2501,3391,1830,1432,1
2501,3569,1810,1513,1
2501,3817,1847,1563,1
2501,3958,1875,1590,1
2501,4099,1902,1422,1
2501,4458,1906,1668,1
2501,4500,1809,1421,1
2501,4606,1851,1415,1
2501,4661,1856,1546,1
