37621,67219,1439,1149,1
37621,67389,1471,1043,1
37621,67489,1455,992,1
37651,64706,1503,976,1
37651,65360,1307,967,1
37651,65651,1528,947,1
37651,65704,1470,1012,1
37651,66126,1501,1156,1
37651,66132,1404,991,1
37651,66262,1300,1019,1
37651,66404,1240,886,1
37651,66821,1479,944,1
37651,66849,1463,990,1
37651,66952,1256,1148,1
37651,67219,1361,1149,1
37651,67389,1471,1043,1
37671,64706,1504,976,1
37671,65360,1322,965,1
37671,65651,1528,948,1
37671,65704,1469,1012,1
37671,66126,1446,1155,1
37671,66132,1404,991,1
37671,66262,1324,1020,1
37671,66404,1260,886,1
37671,66821,1481,944,1
37671,66849,1465,991,1
37671,66952,1202,1146,1
37671,67219,1308,1147,1
37671,67389,1470,1043,1
37701,64706,1504,976,1
37701,65360,1347,962,1
37701,65651,1527,948,1
37701,65704,1468,1012,1
37701,66126,1367,1153,1
37701,66132,1403,990,1
37701,66262,1354,1021,1
37701,66821,1484,945,1
37701,66849,1463,990,1
37701,67219,1230,1146,1
37701,67389,1470,1043,1
37701,67489,1458,971,1
37701,67723,1501,1150,1
37721,64706,1504,974,1
37721,65360,1360,959,1
37721,65651,1529,947,1
37721,65704,1469,1011,1
37721,66126,1309,1152,1
37721,66132,1402,989,1
37721,66262,1372,1022,1
37721,66821,1484,944,1
37721,66849,1466,989,1
37721,67219,1179,1146,1
37721,67389,1472,1043,1
37721,67723,1441,1152,1
37751,64706,1504,974,1
37751,65360,1378,959,1
37751,65651,1527,947,1
37751,65704,1467,1011,1
37751,66126,1225,1152,1
37751,66132,1402,989,1
37751,66262,1387,1024,1
37751,66821,1483,946,1
37751,66849,1460,990,1
37751,67389,1471,1044,1
37751,67723,1350,1154,1
37771,64706,1504,974,1
37771,65360,1386,957,1
37771,65651,1528,947,1
37771,65704,1468,1012,1
37771,66132,1402,989,1
37771,66262,1391,1025,1
37771,66821,1481,947,1
37771,67389,1471,1044,1
37771,67714,1210,1083,1
37771,67723,1289,1155,1
37801,64706,1509,975,1
37801,65360,1403,958,1
37801,65651,1526,949,1
37801,65704,1467,1011,1
37801,66132,1404,989,1
37801,66262,1402,1025,1
37801,66821,1478,948,1
37801,67389,1469,1043,1
37801,67714,1263,1085,1
37801,67723,1196,1157,1
37801,67783,1192,1022,1
37801,67896,1390,1084,1
37821,64706,1508,974,1
37821,65360,1409,956,1
37821,65651,1526,947,1
37821,65704,1470,1011,1
37821,66132,1403,989,1
37821,66262,1407,1024,1
37821,66821,1480,946,1
37821,67389,1471,1042,1
37821,67714,1301,1085,1
37821,67783,1222,1026,1
37821,67896,1417,1084,1
37821,67939,1468,991,1
37851,64706,1503,974,1
37851,65360,1421,958,1
37851,65651,1525,948,1
37851,65704,1470,1011,1
37851,66132,1404,989,1
37851,66262,1411,1024,1
37851,66467,1217,1154,1
37851,66955,1176,1002,1
37851,67389,1476,1041,1
37851,67939,1469,992,1
37851,67987,1226,1052,1
37851,68005,1457,1087,1
37851,68006,1523,1001,1
37871,64706,1503,974,1
37871,65360,1429,960,1
37871,65651,1525,948,1
37871,65704,1470,1011,1
37871,66132,1402,990,1
37871,66262,1412,1024,1
37871,66955,1206,999,1
37871,67389,1474,1041,1
37871,67896,1474,1088,1
37871,67939,1472,992,1
37871,68006,1525,1002,1
37901,64706,1506,974,1
37901,65360,1438,961,1
37901,65651,1522,947,1
37901,65704,1468,1011,1
37901,66132,1401,991,1
37901,66262,1411,1025,1
37901,66955,1250,993,1
37901,67389,1470,1039,1
37901,68005,1506,1091,1
37901,68006,1524,1001,1
37901,68109,1290,887,1
37901,68120,1320,1030,1
37921,64706,1509,976,1
37921,65360,1443,963,1
37921,65651,1522,948,1
37921,65704,1469,1011,1
37921,66132,1401,991,1
37921,66262,1410,1025,1
37921,66955,1278,988,1
37921,67389,1472,1041,1
37921,67896,1516,1093,1
37921,68120,1339,1031,1
37951,64706,1505,975,1
37951,65360,1444,964,1
37951,65651,1523,948,1
37951,65704,1468,1011,1
37951,66132,1401,991,1
37951,66262,1411,1023,1
37951,66821,1480,947,1
37951,66955,1311,981,1
37951,67126,1195,981,1
37951,67939,1471,989,1
37951,67992,1179,1043,1
37951,68005,1521,1093,1
37951,68109,1289,886,1
37951,68120,1361,1029,1
37971,64706,1505,976,1
37971,65360,1442,962,1
37971,65651,1522,948,1
37971,65704,1467,1010,1
37971,66132,1402,989,1
37971,66262,1411,1023,1
37971,66955,1331,974,1
37971,67126,1215,981,1
37971,67860,1228,938,1
37971,67992,1210,1044,1
37971,68109,1288,886,1
37971,68120,1367,1031,1
38001,64706,1502,976,1
38001,65360,1445,962,1
38001,65651,1523,949,1
38001,65704,1468,1012,1
38001,66132,1398,991,1
38001,66262,1413,1025,1
38001,66955,1353,966,1
38001,67126,1252,981,1
38001,67860,1293,925,1
38001,67992,1246,1046,1
38001,68109,1287,887,1
38001,68120,1378,1033,1
38001,68283,1472,1042,1
38021,64706,1502,975,1
38021,65360,1443,963,1
38021,65651,1522,949,1
38021,65704,1467,1012,1
38021,66132,1397,991,1
38021,66262,1410,1025,1
38021,66955,1368,961,1
38021,67126,1266,979,1
38021,67860,1340,919,1
38021,67992,1270,1048,1
38021,68005,1514,1095,1
38021,68109,1285,886,1
38021,68120,1371,1030,1
38021,68145,1260,1155,1
38021,68283,1466,1039,1
38051,64706,1505,976,1
38051,65360,1445,964,1
38051,65651,1524,948,1
38051,65704,1468,1012,1
38051,66132,1399,993,1
38051,66262,1411,1025,1
38051,66955,1381,960,1
38051,67126,1295,977,1
38051,67860,1407,913,1
38051,68109,1287,887,1
38051,68120,1374,1031,1
38051,68283,1470,1041,1
38071,64706,1507,976,1
38071,65360,1448,966,1
38071,65651,1524,948,1
38071,65704,1470,1013,1
38071,66132,1398,994,1
38071,66262,1408,1025,1
38071,66955,1384,959,1
38071,67126,1309,972,1
38071,67992,1315,1054,1
38071,68109,1287,887,1
38071,68120,1366,1031,1
38071,68283,1471,1043,1
38071,68411,1485,945,1
38101,64706,1504,977,1
38101,65360,1444,963,1
38101,65651,1520,947,1
38101,65704,1471,1013,1
38101,66132,1397,994,1
38101,66262,1411,1024,1
38101,66955,1386,958,1
38101,67126,1330,962,1
38101,67904,1204,1005,1
38101,68109,1287,886,1
38101,68120,1372,1033,1
38101,68283,1472,1042,1
38121,64706,1505,978,1
38121,65360,1445,964,1
38121,65651,1525,948,1
38121,65704,1474,1016,1
38121,66132,1398,994,1
38121,66262,1417,1025,1
38121,66955,1388,959,1
38121,67126,1342,953,1
38121,67904,1227,1005,1
38121,67929,1194,931,1
38121,68109,1286,887,1
38121,68120,1372,1034,1
38121,68283,1471,1043,1
38121,68357,1472,989,1
38121,68506,1517,932,1
38151,64706,1506,979,1
38151,65360,1446,964,1
38151,65651,1524,949,1
38151,66132,1398,993,1
38151,66262,1422,1026,1
38151,66955,1388,959,1
38151,67126,1366,947,1
38151,67904,1257,1004,1
38151,67929,1232,927,1
38151,68109,1289,887,1
38151,68506,1523,931,1
38171,64706,1505,978,1
38171,65360,1446,963,1
38171,65651,1529,948,1
38171,65704,1427,1025,1
38171,66955,1389,961,1
38171,67126,1380,943,1
38171,67904,1274,1003,1
38171,68109,1293,888,1
38171,68357,1473,990,1
38171,68583,1473,1043,1
38201,64706,1505,978,1
38201,65360,1451,964,1
38201,65651,1529,949,1
38201,66132,1400,994,1
38201,66262,1436,1022,1
38201,66955,1390,962,1
38201,67126,1401,943,1
38201,67287,1276,1151,1
38201,67904,1298,1003,1
38201,68109,1301,888,1
38201,68328,1214,1026,1
38201,68347,1266,1151,1
38221,64706,1505,978,1
38221,65360,1457,973,1
38221,65651,1526,949,1
38221,66955,1390,962,1
38221,67126,1413,943,1
38221,67287,1221,1144,1
38221,67904,1311,1003,1
38221,67929,1325,922,1
38221,68109,1312,889,1
38221,68179,1239,943,1
38221,68328,1239,1026,1
38221,68650,1476,1041,1
38251,64706,1504,977,1
38251,65360,1454,967,1
38251,65651,1525,948,1
38251,66262,1436,1023,1
38251,66955,1392,961,1
38251,67126,1440,943,1
38251,67665,1195,988,1
38251,67904,1325,1002,1
38251,68041,1229,959,1
38251,68109,1338,889,1
38251,68179,1286,940,1
38251,68328,1271,1027,1
38251,68650,1473,1042,1
38251,68693,1459,976,1
