36021,62889,2348,1207,1
36051,55219,2415,1256,1
36051,55532,2476,1256,1
36051,55859,2350,1190,1
36051,56894,2474,1232,1
36051,57426,2465,1206,1
36051,58240,2532,1203,1
36051,60531,2340,1263,1
36051,60953,2626,1225,1
36051,61208,2543,1281,1
36051,61753,2523,1255,1
36051,62080,2624,1273,1
36051,62225,2564,1246,1
36051,62418,2586,1164,1
36051,62455,2449,1278,1
36051,62512,2500,1282,1
36051,62880,2378,1285,1
36051,62889,2352,1206,1
36051,63105,2354,1208,1
36051,63210,2428,1111,1
36051,63223,2501,1255,1
36071,55219,2416,1257,1
36071,55532,2471,1254,1
36071,55859,2348,1187,1
36071,57426,2468,1207,1
36071,58240,2532,1204,1
36071,60531,2339,1262,1
36071,60953,2629,1226,1
36071,61208,2546,1281,1
36071,61753,2524,1254,1
36071,62080,2603,1270,1
36071,62225,2557,1242,1
36071,62418,2588,1164,1
36071,62455,2445,1279,1
36071,62794,2396,1203,1
36071,62880,2378,1284,1
36071,62889,2349,1206,1
36071,63200,2497,1283,1
36071,63210,2469,1103,1
36071,63223,2500,1255,1
36071,63293,2373,1221,1
36101,55219,2416,1257,1
36101,55532,2472,1254,1
36101,56894,2473,1232,1
36101,57426,2466,1207,1
36101,58240,2533,1204,1
36101,60531,2341,1262,1
36101,60953,2626,1224,1
36101,61208,2547,1283,1
36101,61753,2525,1254,1
36101,62225,2555,1243,1
36101,62418,2588,1165,1
36101,62455,2446,1280,1
36101,62880,2381,1283,1
36101,62889,2348,1206,1
36101,63013,2345,1284,1
36101,63105,2349,1189,1
36101,63350,2437,1176,1
36101,63368,2566,1244,1
36121,55219,2417,1256,1
36121,55532,2473,1254,1
36121,56894,2472,1232,1
36121,57426,2466,1207,1
36121,58240,2532,1204,1
36121,60531,2339,1262,1
36121,60953,2626,1224,1
36121,61208,2546,1284,1
36121,61753,2524,1257,1
36121,62418,2585,1164,1
36121,62455,2446,1280,1
36121,62512,2494,1282,1
36121,62794,2396,1203,1
36121,62889,2349,1207,1
36121,63105,2349,1187,1
36121,63163,2382,1284,1
36121,63223,2497,1256,1
36121,63293,2371,1221,1
36121,63368,2552,1242,1
36121,63374,2570,1246,1
36151,55219,2417,1256,1
36151,55532,2469,1254,1
36151,55859,2350,1190,1
36151,56894,2474,1232,1
36151,57426,2467,1208,1
36151,58240,2531,1204,1
36151,60531,2339,1262,1
36151,60953,2624,1224,1
36151,61208,2547,1284,1
36151,62080,2530,1272,1
36151,62455,2444,1279,1
36151,62743,2491,1283,1
36151,62794,2395,1204,1
36151,62889,2349,1206,1
36151,63163,2379,1284,1
36151,63386,2488,1255,1
36151,63417,2565,1245,1
36151,63456,2523,1237,1
36171,55219,2416,1257,1
36171,55532,2470,1253,1
36171,56894,2473,1232,1
36171,57426,2467,1208,1
36171,58240,2532,1204,1
36171,60531,2340,1264,1
36171,60953,2622,1225,1
36171,61208,2544,1282,1
36171,62418,2586,1166,1
36171,62455,2444,1282,1
36171,62794,2397,1205,1
36171,63163,2378,1286,1
36171,63293,2374,1224,1
36171,63368,2527,1256,1
36171,63374,2567,1248,1
36171,63417,2558,1245,1
36171,63438,2569,1246,1
36171,63456,2523,1238,1
36171,63511,2431,1107,1
36171,63546,2494,1167,1
36201,55219,2415,1257,1
36201,55532,2468,1254,1
36201,55859,2346,1190,1
36201,57426,2467,1209,1
36201,58240,2531,1204,1
36201,60953,2622,1224,1
36201,61208,2544,1283,1
36201,62418,2586,1166,1
36201,62455,2443,1281,1
36201,62684,2511,1276,1
36201,62886,2344,1105,1
36201,63013,2345,1289,1
36201,63163,2376,1286,1
36201,63200,2470,1232,1
36201,63293,2371,1224,1
36201,63374,2565,1248,1
36201,63386,2484,1255,1
36201,63417,2557,1246,1
36201,63456,2522,1239,1
36201,63546,2494,1168,1
36201,63573,2521,1105,1
36221,55219,2416,1257,1
36221,55532,2471,1254,1
36221,55859,2343,1188,1
36221,57426,2466,1207,1
36221,58240,2531,1204,1
36221,60531,2340,1263,1
36221,60953,2627,1224,1
36221,61208,2547,1284,1
36221,62225,2567,1246,1
36221,62418,2586,1166,1
36221,62455,2445,1280,1
36221,62684,2510,1277,1
36221,63163,2378,1286,1
36221,63200,2473,1232,1
36221,63223,2526,1255,1
36221,63374,2558,1245,1
36221,63546,2494,1167,1
36221,63573,2557,1104,1
36251,55219,2415,1257,1
36251,55859,2348,1188,1
36251,56894,2473,1231,1
36251,57426,2464,1206,1
36251,58240,2532,1203,1
36251,60531,2340,1261,1
36251,60953,2624,1224,1
36251,61208,2547,1282,1
36251,62418,2589,1164,1
36251,62455,2446,1279,1
36251,62794,2396,1201,1
36251,63013,2341,1286,1
36251,63026,2341,1125,1
36251,63163,2377,1284,1
36251,63223,2529,1255,1
36251,63386,2473,1255,1
36251,63438,2558,1245,1
36251,63456,2525,1238,1
36251,63673,2347,1207,1
36271,55219,2414,1256,1
36271,55532,2469,1255,1
36271,55859,2348,1189,1
36271,56894,2473,1231,1
36271,57426,2465,1206,1
36271,58240,2532,1203,1
36271,60953,2622,1223,1
36271,61208,2543,1284,1
36271,62225,2569,1245,1
36271,62455,2444,1279,1
36271,62794,2396,1201,1
36271,63026,2370,1111,1
36271,63163,2377,1284,1
36271,63223,2528,1255,1
36271,63374,2557,1245,1
36271,63386,2487,1255,1
36271,63438,2562,1245,1
36271,63673,2346,1207,1
36301,55219,2415,1256,1
36301,56894,2473,1231,1
36301,57426,2463,1205,1
36301,58240,2530,1203,1
36301,60953,2620,1223,1
36301,61208,2542,1282,1
36301,62418,2586,1164,1
36301,62455,2447,1279,1
36301,62794,2395,1202,1
36301,63013,2341,1287,1
36301,63223,2529,1254,1
36301,63261,2347,1104,1
36301,63374,2562,1243,1
36301,63386,2476,1254,1
36301,63417,2548,1242,1
36301,63673,2348,1206,1
36301,63764,2586,1109,1
36301,63854,2351,1188,1
36321,55219,2416,1255,1
36321,56894,2473,1231,1
36321,57426,2462,1205,1
36321,58240,2532,1203,1
36321,60953,2620,1224,1
36321,61208,2541,1281,1
36321,61754,2635,1279,1
36321,62418,2585,1164,1
36321,62455,2449,1279,1
36321,63223,2525,1253,1
36321,63386,2472,1254,1
36321,63417,2555,1243,1
36321,63673,2348,1206,1
36321,63854,2345,1186,1
36321,63894,2335,1123,1
36351,55219,2417,1256,1
36351,55532,2471,1253,1
36351,56894,2473,1231,1
36351,57426,2465,1205,1
36351,58240,2531,1203,1
36351,60531,2340,1263,1
36351,60953,2624,1224,1
36351,61208,2544,1281,1
36351,61754,2626,1279,1
36351,62225,2559,1243,1
36351,62418,2587,1164,1
36351,62455,2449,1279,1
36351,63013,2341,1285,1
36351,63163,2375,1285,1
36351,63223,2527,1253,1
36351,63673,2349,1205,1
36351,63854,2347,1187,1
36351,63894,2385,1108,1
36371,55219,2417,1257,1
36371,55532,2471,1254,1
36371,55859,2349,1188,1
36371,56894,2472,1231,1
36371,57426,2465,1206,1
36371,58240,2532,1204,1
36371,60531,2339,1264,1
36371,60953,2626,1225,1
36371,61208,2543,1281,1
36371,61754,2623,1281,1
36371,62225,2558,1244,1
36371,62418,2587,1164,1
36371,62455,2446,1280,1
36371,63013,2342,1286,1
36371,63223,2527,1254,1
36371,63456,2570,1244,1
36371,63673,2350,1207,1
36371,63904,2370,1221,1
36371,64028,2377,1285,1
36371,64037,2495,1282,1
36401,55219,2415,1256,1
36401,55532,2471,1255,1
36401,55859,2354,1188,1
36401,56894,2473,1229,1
36401,57426,2464,1205,1
36401,58240,2532,1203,1
36401,60531,2338,1262,1
36401,60953,2623,1223,1
36401,61208,2543,1281,1
36401,61754,2617,1279,1
36401,62418,2587,1164,1
36401,62455,2449,1279,1
36401,63013,2342,1285,1
36401,63163,2377,1285,1
36401,63223,2523,1253,1
36401,63310,2424,1114,1
36401,63417,2557,1243,1
36401,63456,2570,1244,1
36401,63673,2348,1207,1
36401,64066,2394,1202,1
36421,55219,2414,1256,1
36421,55532,2471,1255,1
36421,55859,2346,1189,1
36421,56894,2473,1230,1
36421,57426,2465,1206,1
36421,58240,2532,1203,1
36421,60531,2337,1261,1
36421,60953,2624,1224,1
36421,61208,2544,1281,1
36421,61754,2616,1278,1
36421,62418,2587,1162,1
36421,62455,2448,1279,1
36421,63013,2341,1286,1
36421,63163,2376,1285,1
36421,63223,2522,1253,1
36421,63417,2557,1243,1
36421,63673,2347,1208,1
36421,63854,2352,1191,1
36421,64066,2393,1201,1
36421,64130,2415,1118,1
36451,55219,2414,1256,1
36451,56894,2472,1231,1
36451,57426,2464,1206,1
36451,58240,2532,1203,1
36451,60953,2624,1225,1
36451,61208,2542,1281,1
36451,61754,2621,1278,1
36451,62418,2587,1163,1
36451,62455,2449,1279,1
36451,63013,2341,1286,1
36451,63417,2557,1241,1
36451,63673,2346,1208,1
36451,63854,2350,1188,1
36451,64043,2528,1252,1
36451,64066,2395,1201,1
36451,64098,2377,1115,1
36451,64130,2475,1106,1
36451,64144,2472,1253,1
36471,55219,2414,1257,1
36471,55532,2473,1253,1
36471,56894,2472,1231,1
36471,57426,2465,1206,1
36471,58240,2532,1204,1
36471,60953,2629,1225,1
36471,61208,2545,1282,1
36471,61754,2624,1279,1
36471,62225,2561,1244,1
36471,62418,2588,1164,1
36471,62455,2447,1279,1
36471,63163,2378,1285,1
36471,63673,2347,1208,1
36471,63854,2349,1189,1
36471,64043,2528,1252,1
36471,64098,2414,1110,1
36471,64130,2519,1102,1
36471,64249,2489,1282,1
36471,64268,2478,1260,1
36501,55219,2416,1257,1
36501,55532,2470,1253,1
36501,55859,2349,1189,1
36501,56894,2472,1231,1
36501,57426,2467,1206,1
36501,58240,2531,1204,1
36501,60531,2340,1261,1
36501,60953,2627,1224,1
36501,61208,2546,1282,1
36501,61754,2623,1279,1
36501,62225,2561,1244,1
36501,62418,2589,1164,1
36501,62455,2449,1281,1
36501,63673,2347,1206,1
36501,63827,2377,1106,1
36501,64043,2526,1252,1
36501,64066,2398,1201,1
36501,64098,2474,1102,1
36501,64249,2490,1282,1
36501,64314,2347,1154,1
