21571,37687,1128,1106,1
21571,38338,1047,1136,1
21571,38547,1277,1012,1
21571,39415,1030,1106,1
21571,39574,1279,1085,1
21571,39593,707,1139,1
21571,39640,1089,1118,1
21571,39819,558,1126,1
21571,39832,660,1002,1
21571,40012,1122,1010,1
21571,40153,1115,1148,1
21571,40236,1290,1053,1
21601,36140,1326,990,1
21601,36489,1328,1134,1
21601,36620,1206,1108,1
21601,36722,1145,1130,1
21601,37127,1137,935,1
21601,37687,1127,1105,1
21601,38338,1048,1136,1
21601,38547,1275,1012,1
21601,39415,1029,1105,1
21601,39574,1280,1085,1
21601,39593,753,1139,1
21601,39640,1087,1117,1
21601,39819,604,1124,1
21601,39832,674,1001,1
21601,40012,1154,1006,1
21621,36027,1359,1122,1
21621,36140,1327,990,1
21621,36489,1328,1134,1
21621,36620,1206,1108,1
21621,36722,1146,1130,1
21621,37127,1139,935,1
21621,37687,1128,1105,1
21621,38338,1047,1136,1
21621,38547,1276,1012,1
21621,39415,1030,1106,1
21621,39574,1279,1085,1
21621,39593,781,1138,1
21621,39640,1088,1118,1
21621,39819,636,1124,1
21621,39832,684,1001,1
21621,39971,1082,1124,1
21621,40012,1176,1005,1
21651,36140,1324,989,1
21651,36489,1327,1133,1
21651,36620,1205,1107,1
21651,36722,1148,1130,1
21651,37127,1137,934,1
21651,37687,1127,1105,1
21651,38338,1047,1136,1
21651,38547,1279,1010,1
21651,39415,1030,1106,1
21651,39574,1279,1085,1
21651,39593,820,1138,1
21651,39640,1087,1116,1
21651,39819,672,1122,1
21651,39832,694,998,1
21651,39971,1078,1123,1
21651,40012,1204,997,1
21651,40406,1287,1053,1
21671,36140,1324,989,1
21671,36489,1328,1134,1
21671,36620,1205,1108,1
21671,36722,1148,1130,1
21671,37127,1135,935,1
21671,37687,1127,1105,1
21671,38338,1048,1136,1
21671,38547,1277,1011,1
21671,39415,1030,1106,1
21671,39574,1279,1085,1
21671,39593,844,1138,1
21671,39640,1087,1116,1
21671,39819,703,1123,1
21671,39832,701,998,1
21671,39971,1080,1123,1
21671,40012,1216,993,1
21701,36140,1323,988,1
21701,36489,1327,1133,1
21701,36620,1205,1108,1
21701,36722,1147,1130,1
21701,37687,1126,1105,1
21701,38338,1048,1135,1
21701,38547,1276,1011,1
21701,39415,1028,1106,1
21701,39574,1280,1085,1
21701,39593,875,1138,1
21701,39640,1089,1116,1
21701,39819,746,1122,1
21701,39832,712,998,1
21701,39971,1080,1124,1
21701,40012,1234,988,1
21701,40495,926,1191,1
21721,36140,1326,988,1
21721,36489,1332,1130,1
21721,36620,1206,1108,1
21721,36722,1148,1131,1
21721,37127,1139,935,1
21721,37687,1128,1105,1
21721,38338,1048,1135,1
21721,38547,1279,1011,1
21721,39415,1030,1105,1
21721,39574,1280,1084,1
21721,39593,895,1137,1
21721,39640,1090,1117,1
21721,39819,770,1123,1
21721,39832,721,995,1
21721,39971,1081,1124,1
21721,40012,1243,984,1
21721,40539,720,930,1
21721,40540,672,1165,1
21751,36027,1360,1120,1
21751,36140,1329,989,1
21751,36489,1329,1131,1
21751,36620,1207,1107,1
21751,36722,1151,1130,1
21751,37127,1137,934,1
21751,37687,1129,1105,1
21751,38338,1049,1135,1
21751,38547,1279,1011,1
21751,39415,1033,1106,1
21751,39574,1281,1084,1
21751,39593,917,1136,1
21751,39640,1089,1117,1
21751,39819,803,1122,1
21751,39832,737,995,1
21751,39971,1079,1124,1
21751,40012,1257,982,1
21751,40539,720,930,1
21751,40540,671,1161,1
21751,40612,1289,1050,1
21771,36140,1329,989,1
21771,36489,1334,1132,1
21771,36620,1208,1107,1
21771,36722,1150,1130,1
21771,37687,1128,1105,1
21771,38338,1051,1135,1
21771,38547,1282,1011,1
21771,39415,1032,1107,1
21771,39574,1282,1084,1
21771,39593,935,1136,1
21771,39640,1088,1117,1
21771,39819,821,1121,1
21771,39832,747,995,1
21771,39971,1078,1124,1
21771,40012,1262,983,1
21771,40470,562,1014,1
21771,40479,1110,1122,1
21771,40612,1288,1050,1
21801,36140,1329,988,1
21801,36489,1333,1132,1
21801,36620,1207,1107,1
21801,36722,1150,1130,1
21801,37687,1128,1104,1
21801,38338,1053,1136,1
21801,38547,1281,1011,1
21801,39415,1035,1104,1
21801,39593,950,1134,1
21801,39640,1085,1116,1
21801,39819,843,1121,1
21801,39832,762,995,1
21801,40012,1265,982,1
21801,40134,593,1082,1
21801,40470,589,1025,1
21801,40479,1108,1120,1
21801,40540,703,1157,1
21801,40612,1289,1051,1
21801,40686,1115,1136,1
21821,36140,1329,988,1
21821,36489,1334,1133,1
21821,36620,1207,1106,1
21821,36722,1151,1130,1
21821,37127,1139,934,1
21821,37687,1129,1104,1
21821,38338,1053,1136,1
21821,38547,1281,1011,1
21821,39415,1035,1104,1
21821,39593,962,1133,1
21821,39819,857,1119,1
21821,39832,769,989,1
21821,39971,1088,1116,1
21821,40012,1263,982,1
21821,40470,604,1031,1
21821,40479,1106,1121,1
21821,40612,1288,1050,1
21851,36140,1329,989,1
21851,36489,1332,1133,1
21851,36620,1207,1107,1
21851,36722,1151,1130,1
21851,37127,1138,935,1
21851,37687,1128,1105,1
21851,38338,1052,1136,1
21851,38547,1280,1012,1
21851,39415,1032,1105,1
21851,39593,978,1134,1
21851,39819,874,1119,1
21851,39832,784,990,1
21851,39971,1089,1117,1
21851,40012,1262,983,1
21851,40470,628,1039,1
21851,40479,1105,1123,1
21851,40753,1282,1082,1
21871,36140,1329,988,1
21871,36489,1335,1132,1
21871,36620,1208,1106,1
21871,36722,1149,1130,1
21871,37127,1138,934,1
21871,37687,1129,1104,1
21871,38338,1052,1135,1
21871,38547,1281,1011,1
21871,39415,1032,1103,1
21871,39593,984,1133,1
21871,39819,881,1116,1
21871,39832,792,985,1
21871,39971,1096,1119,1
21871,40012,1263,981,1
21871,40470,645,1039,1
21871,40612,1288,1051,1
21871,40753,1283,1082,1
21871,40798,1146,957,1
21871,40800,1114,1136,1
21901,36140,1330,988,1
21901,36489,1337,1132,1
21901,36620,1208,1106,1
21901,36722,1151,1129,1
21901,37687,1128,1103,1
21901,38338,1053,1135,1
21901,38547,1281,1011,1
21901,39415,1033,1103,1
21901,39593,988,1132,1
21901,39819,886,1116,1
21901,39832,805,981,1
21901,39971,1081,1118,1
21901,40012,1265,981,1
21901,40470,684,1045,1
21901,40479,1106,1121,1
21901,40612,1288,1050,1
21901,40753,1283,1082,1
21901,40797,624,1137,1
21901,40834,723,929,1
21901,40844,789,1040,1
21901,40870,561,985,1
21921,36140,1329,988,1
21921,36489,1338,1132,1
21921,36620,1207,1106,1
21921,36722,1152,1130,1
21921,37127,1137,933,1
21921,37687,1129,1104,1
21921,38338,1052,1135,1
21921,38547,1282,1011,1
21921,39415,1033,1104,1
21921,39593,990,1133,1
21921,39819,888,1117,1
21921,39832,811,979,1
21921,39971,1088,1118,1
21921,40012,1266,980,1
21921,40612,1288,1050,1
21921,40753,1283,1082,1
21921,40797,617,1133,1
21921,40883,1078,1125,1
21921,40888,667,1128,1
21921,40890,836,1033,1
21951,36140,1330,988,1
21951,36489,1338,1132,1
21951,36620,1208,1106,1
21951,36722,1152,1130,1
21951,37127,1139,934,1
21951,37687,1129,1104,1
21951,38338,1053,1136,1
21951,38547,1282,1011,1
21951,39415,1034,1104,1
21951,39593,997,1134,1
21951,39819,891,1119,1
21951,39832,825,968,1
21951,39971,1091,1118,1
21951,40012,1266,982,1
21951,40467,558,1057,1
21951,40612,1287,1050,1
21951,40753,1282,1082,1
21951,40797,609,1125,1
21951,40888,659,1119,1
21951,40890,898,1021,1
21951,40943,862,1139,1
21951,40947,643,974,1
21971,36140,1330,989,1
21971,36489,1337,1133,1
21971,36620,1207,1107,1
21971,36722,1152,1131,1
21971,37127,1141,934,1
21971,37687,1129,1104,1
21971,38338,1053,1136,1
21971,38547,1281,1012,1
21971,39415,1033,1105,1
21971,39593,995,1135,1
21971,39819,891,1118,1
21971,39832,838,972,1
21971,39971,1089,1118,1
21971,40012,1266,982,1
21971,40467,566,1056,1
21971,40612,1288,1050,1
21971,40753,1281,1082,1
21971,40797,603,1118,1
21971,40888,650,1111,1
21971,40943,858,1138,1
22001,36140,1331,988,1
22001,36489,1338,1132,1
22001,36620,1209,1106,1
22001,36722,1150,1130,1
22001,37127,1140,933,1
22001,37687,1128,1104,1
22001,38338,1053,1136,1
22001,38547,1283,1010,1
22001,39415,1034,1104,1
22001,39593,995,1134,1
22001,39819,894,1119,1
22001,39832,847,964,1
22001,39971,1089,1118,1
22001,40012,1266,982,1
22001,40467,588,1049,1
22001,40612,1288,1050,1
22001,40753,1283,1082,1
22001,40883,1078,1125,1
22001,40890,994,999,1
22001,40943,851,1129,1
22001,41025,1105,1121,1
22001,41031,1280,931,1
