33251,35404,634,1234,1
33251,35490,762,1202,1
33251,35549,1006,1248,1
33251,35795,1186,1198,1
33271,35490,707,1200,1
33271,35549,958,1246,1
33271,35795,1122,1195,1
33271,35889,880,1236,1
33301,35490,623,1197,1
33301,35549,885,1245,1
33301,35795,1026,1193,1
33301,35889,803,1237,1
33301,35988,1531,1217,1
33321,35490,566,1196,1
33321,35549,837,1244,1
33321,35795,962,1191,1
33321,35889,755,1238,1
33321,35988,1490,1217,1
33351,35549,758,1239,1
33351,35795,868,1189,1
33351,35889,678,1239,1
33351,35988,1414,1211,1
33371,35549,710,1238,1
33371,35795,808,1187,1
33371,35889,624,1240,1
33371,35988,1369,1208,1
33371,36079,598,1097,1
33401,35549,642,1238,1
33401,35795,719,1185,1
33401,35988,1302,1205,1
33401,36079,689,1095,1
33421,35549,593,1236,1
33421,35795,660,1183,1
33421,35988,1251,1202,1
33421,36079,749,1095,1
33421,36162,1573,1219,1
33451,35795,576,1180,1
33451,35988,1183,1202,1
33451,36079,840,1095,1
33451,36162,1497,1211,1
33451,36189,582,1087,1
33471,35988,1134,1201,1
33471,36079,900,1096,1
33471,36162,1443,1206,1
33471,36189,640,1086,1
33501,35988,1054,1198,1
33501,36079,991,1097,1
33501,36162,1361,1198,1
33501,36189,727,1086,1
33521,35988,1001,1197,1
33521,36079,1049,1099,1
33521,36086,1138,1258,1
33521,36162,1310,1195,1
33521,36189,783,1087,1
33551,35988,922,1194,1
33551,36079,1129,1098,1
33551,36086,1059,1258,1
33551,36162,1229,1190,1
33551,36189,871,1090,1
33551,36283,605,1098,1
33571,35988,868,1193,1
33571,36079,1178,1098,1
33571,36086,1003,1258,1
33571,36162,1173,1187,1
33571,36189,927,1090,1
33571,36283,670,1101,1
33571,36440,766,1258,1
33601,35988,788,1195,1
33601,36079,1250,1095,1
33601,36086,926,1260,1
33601,36162,1083,1182,1
33601,36189,1008,1091,1
33601,36283,766,1104,1
33601,36440,710,1256,1
33621,35988,721,1193,1
33621,36079,1293,1095,1
33621,36086,870,1258,1
33621,36162,1023,1179,1
33621,36189,1061,1092,1
33621,36247,1170,1255,1
33621,36283,831,1105,1
33621,36309,1541,1193,1
33621,36440,674,1256,1
33651,35988,641,1192,1
33651,36079,1356,1093,1
33651,36086,792,1255,1
33651,36162,931,1172,1
33651,36189,1138,1091,1
33651,36247,1094,1250,1
33651,36283,928,1106,1
33651,36309,1444,1189,1
33671,35988,586,1192,1
33671,36079,1399,1092,1
33671,36086,744,1252,1
33671,36162,871,1171,1
33671,36189,1186,1091,1
33671,36247,1041,1247,1
33671,36309,1381,1188,1
33671,36440,579,1258,1
33701,36079,1465,1091,1
33701,36162,782,1168,1
33701,36189,1259,1091,1
33701,36283,1082,1107,1
33701,36309,1288,1186,1
33701,36419,603,1098,1
33701,36563,659,1251,1
33721,36079,1507,1090,1
33721,36162,719,1165,1
33721,36189,1307,1092,1
33721,36283,1140,1109,1
33721,36309,1227,1185,1
33721,36419,669,1100,1
33721,36563,600,1247,1
33751,36079,1564,1085,1
33751,36162,627,1166,1
33751,36189,1373,1093,1
33751,36247,820,1236,1
33751,36283,1220,1108,1
33751,36309,1136,1184,1
33751,36467,571,1085,1
