5251,9607,1692,1315,1
5251,9633,1763,1519,1
5251,9656,1777,1190,1
5251,9657,1753,1311,1
5251,9674,1762,1368,1
5251,9693,1757,1568,1
5251,9704,1713,1348,1
5251,9718,1695,1425,1
5251,9741,1850,1301,1
5251,9746,1779,1400,1
5271,1735,1711,1475,1
5271,3316,1813,1500,1
5271,6560,1782,1453,1
5271,7880,1788,1558,1
5271,8794,1681,1473,1
5271,8869,1736,1513,1
5271,9002,1700,1474,1
5271,9104,1753,1417,1
5271,9111,1834,1418,1
5271,9115,1812,1417,1
5271,9308,1689,1533,1
5271,9437,1696,1538,1
5271,9485,1785,1522,1
5271,9497,1729,1432,1
5271,9505,1713,1241,1
5271,9511,1683,1526,1
5271,9536,1714,1393,1
5271,9621,1730,1500,1
5271,9644,1733,1380,1
5271,9656,1777,1136,1
5271,9657,1752,1275,1
5271,9674,1759,1334,1
5271,9689,1819,1567,1
5271,9707,1703,1471,1
5271,9741,1865,1282,1
5271,9746,1779,1366,1
5271,9763,1847,1355,1
5271,9789,1776,1458,1
5301,1735,1713,1463,1
5301,3316,1814,1490,1
5301,7880,1788,1549,1
5301,8449,1816,1569,1
5301,8693,1674,1425,1
5301,8794,1682,1464,1
5301,8869,1735,1497,1
5301,8884,1739,1568,1
5301,8904,1765,1538,1
5301,9002,1701,1469,1
5301,9074,1704,1460,1
5301,9104,1760,1379,1
5301,9111,1849,1382,1
5301,9434,1808,1383,1
5301,9455,1706,1540,1
5301,9497,1732,1403,1
5301,9511,1685,1524,1
5301,9536,1715,1367,1
5301,9607,1695,1312,1
5301,9633,1765,1481,1
5301,9644,1735,1356,1
5301,9657,1754,1211,1
5301,9674,1759,1284,1
5301,9689,1820,1559,1
5301,9704,1726,1286,1
5301,9718,1692,1371,1
5301,9741,1904,1246,1
5301,9763,1862,1326,1
5301,9776,1800,1285,1
5301,9824,1794,1456,1
5301,9846,1714,1182,1
5321,1735,1717,1453,1
5321,3316,1814,1477,1
5321,6560,1796,1434,1
5321,8794,1684,1463,1
5321,8869,1737,1491,1
5321,8884,1738,1561,1
5321,8904,1767,1535,1
5321,9437,1683,1518,1
5321,9455,1707,1531,1
5321,9505,1712,1142,1
5321,9511,1686,1525,1
5321,9536,1718,1345,1
5321,9621,1767,1468,1
5321,9644,1737,1327,1
5321,9657,1754,1163,1
5321,9689,1816,1567,1
5321,9704,1725,1259,1
5321,9707,1783,1393,1
5321,9718,1698,1365,1
5321,9741,1935,1220,1
5321,9746,1776,1273,1
5321,9779,1703,1461,1
5321,9866,1779,1209,1
5321,9868,1820,1545,1
5321,9879,1759,1354,1
5321,9882,1852,1368,1
5351,1735,1725,1419,1
5351,3316,1814,1457,1
5351,6560,1795,1390,1
5351,7880,1785,1501,1
5351,8546,1706,1490,1
5351,8869,1736,1479,1
5351,8884,1738,1559,1
5351,8904,1764,1501,1
5351,9074,1700,1486,1
5351,9437,1685,1513,1
5351,9455,1708,1518,1
5351,9485,1790,1427,1
5351,9536,1719,1302,1
5351,9607,1700,1335,1
5351,9621,1769,1438,1
5351,9633,1769,1512,1
5351,9644,1739,1283,1
5351,9689,1818,1523,1
5351,9704,1725,1220,1
5351,9718,1698,1390,1
5351,9746,1776,1207,1
5351,9748,1801,1298,1
5351,9760,1747,1336,1
5351,9764,1700,1385,1
5351,9776,1807,1162,1
5351,9824,1761,1380,1
5351,9866,1779,1139,1
5351,9879,1760,1309,1
5351,9882,1876,1344,1
5351,9940,1893,1329,1
5371,1735,1725,1394,1
5371,3316,1817,1450,1
5371,6560,1798,1361,1
5371,7880,1788,1481,1
5371,8869,1738,1463,1
5371,8884,1741,1552,1
5371,8904,1770,1491,1
5371,9074,1706,1477,1
5371,9111,1900,1317,1
5371,9335,1826,1553,1
5371,9437,1685,1504,1
5371,9455,1712,1509,1
5371,9483,1722,1568,1
5371,9485,1793,1405,1
5371,9536,1722,1269,1
5371,9621,1769,1409,1
5371,9633,1770,1486,1
5371,9644,1741,1251,1
5371,9674,1755,1118,1
5371,9689,1819,1513,1
5371,9693,1770,1550,1
5371,9704,1723,1188,1
5371,9746,1776,1151,1
5371,9748,1801,1263,1
5371,9760,1749,1307,1
5371,9763,1924,1255,1
5371,9764,1701,1380,1
5371,9779,1701,1474,1
5371,9824,1762,1354,1
5371,9834,1688,1569,1
5371,9879,1763,1267,1
5371,9940,1912,1308,1
5371,9953,1694,1288,1
5401,1735,1728,1361,1
5401,3316,1817,1431,1
5401,7880,1788,1452,1
5401,8546,1672,1482,1
5401,8869,1736,1443,1
5401,8904,1769,1450,1
5401,9074,1706,1469,1
5401,9324,1797,1539,1
5401,9335,1826,1532,1
5401,9367,1770,1518,1
5401,9437,1688,1495,1
5401,9455,1714,1497,1
5401,9483,1724,1555,1
5401,9485,1793,1357,1
5401,9689,1817,1490,1
5401,9693,1742,1539,1
5401,9704,1717,1142,1
5401,9718,1693,1432,1
5401,9748,1795,1199,1
5401,9764,1705,1368,1
5401,9779,1672,1446,1
5401,9824,1763,1304,1
5401,9834,1688,1563,1
5401,9900,1714,1280,1
5401,9953,1691,1275,1
5421,1735,1728,1328,1
5421,3316,1819,1422,1
5421,3929,1752,1566,1
5421,5859,1800,1276,1
5421,7880,1786,1424,1
5421,8449,1772,1328,1
5421,8546,1692,1486,1
5421,8794,1678,1467,1
5421,8904,1769,1418,1
5421,9074,1706,1455,1
5421,9139,1672,1528,1
5421,9367,1768,1494,1
5421,9455,1714,1486,1
5421,9485,1794,1321,1
5421,9633,1738,1421,1
5421,9644,1742,1160,1
5421,9689,1819,1482,1
5421,9693,1745,1522,1
5421,9704,1717,1111,1
5421,9718,1696,1422,1
5421,9748,1792,1159,1
5421,9760,1756,1213,1
5421,9764,1707,1362,1
5421,9779,1674,1437,1
5421,9824,1764,1275,1
5421,9953,1691,1266,1
5421,10009,1721,1399,1
5421,10071,1818,1218,1
5451,1735,1727,1282,1
5451,3316,1831,1403,1
5451,3929,1756,1538,1
5451,5859,1800,1218,1
5451,7880,1785,1370,1
5451,8546,1695,1471,1
5451,8794,1682,1454,1
5451,8904,1770,1379,1
5451,9139,1675,1507,1
5451,9308,1705,1430,1
5451,9324,1789,1538,1
5451,9335,1827,1480,1
5451,9367,1767,1446,1
5451,9437,1697,1513,1
5451,9455,1716,1460,1
5451,9483,1749,1478,1
5451,9485,1773,1282,1
5451,9497,1711,1542,1
5451,9536,1716,1121,1
5451,9633,1740,1389,1
5451,9689,1796,1476,1
5451,9760,1755,1149,1
5451,9764,1686,1341,1
5451,9779,1681,1424,1
5451,9834,1689,1545,1
5451,9879,1763,1106,1
5451,9900,1676,1214,1
5451,9931,1704,1415,1
5451,9953,1689,1241,1
5451,10009,1729,1365,1
5451,10033,1694,1436,1
5451,10074,1818,1455,1
5451,10100,1703,1403,1
5451,10111,1710,1344,1
5471,1735,1725,1248,1
5471,3316,1842,1399,1
5471,3929,1756,1518,1
5471,5859,1800,1177,1
5471,7880,1786,1338,1
5471,8449,1772,1249,1
5471,8546,1698,1461,1
5471,8884,1698,1500,1
5471,9139,1678,1494,1
5471,9308,1713,1430,1
5471,9335,1827,1470,1
5471,9367,1768,1423,1
5471,9455,1719,1446,1
5471,9621,1771,1236,1
5471,9689,1793,1444,1
5471,9693,1753,1451,1
5471,9760,1755,1105,1
5471,9764,1687,1309,1
5471,9779,1686,1399,1
5471,9834,1689,1543,1
5471,9900,1673,1193,1
5471,9953,1684,1228,1
5471,10015,1788,1513,1
5471,10100,1707,1391,1
5471,10141,1742,1378,1
5471,10154,1737,1545,1
5501,1735,1727,1197,1
5501,3316,1846,1397,1
5501,3929,1760,1481,1
5501,5041,1782,1561,1
5501,5859,1799,1111,1
5501,6560,1788,1148,1
5501,7880,1788,1287,1
5501,8794,1695,1412,1
5501,8884,1702,1482,1
5501,8904,1771,1275,1
5501,9139,1682,1471,1
5501,9308,1711,1393,1
5501,9324,1789,1459,1
5501,9367,1770,1370,1
5501,9437,1740,1521,1
5501,9455,1725,1421,1
5501,9693,1758,1412,1
5501,9718,1693,1421,1
5501,9764,1706,1315,1
5501,9779,1688,1366,1
5501,9834,1691,1529,1
5501,9900,1672,1156,1
5501,9928,1715,1548,1
5501,9931,1715,1375,1
5501,9953,1684,1193,1
5501,10009,1738,1282,1
5501,10036,1744,1355,1
5501,10074,1834,1388,1
5501,10100,1720,1363,1
5501,10101,1705,1441,1
5501,10154,1740,1525,1
5501,10192,1744,1474,1
5501,10211,1770,1186,1
5501,10214,1714,1107,1
5501,10225,1771,1176,1
