43951,76693,1881,1442,1
43951,77253,1904,1624,1
43951,77257,1883,1623,1
43951,77323,1850,1437,1
43951,77349,1854,1660,1
43951,77552,1917,1528,1
43971,75609,1938,1441,1
43971,76220,1935,1527,1
43971,76326,1867,1475,1
43971,76379,1833,1454,1
43971,76593,1884,1486,1
43971,76693,1881,1444,1
43971,76973,1883,1475,1
43971,77159,1915,1664,1
43971,77253,1905,1599,1
43971,77257,1882,1598,1
43971,77323,1850,1437,1
43971,77335,1887,1699,1
43971,77349,1857,1622,1
43971,77501,1868,1417,1
43971,77552,1918,1509,1
44001,75609,1937,1440,1
44001,76220,1934,1525,1
44001,76326,1867,1476,1
44001,76379,1833,1453,1
44001,76593,1884,1486,1
44001,76693,1880,1442,1
44001,77159,1912,1625,1
44001,77253,1908,1560,1
44001,77257,1885,1552,1
44001,77323,1851,1434,1
44001,77335,1887,1660,1
44001,77349,1855,1562,1
44001,77501,1868,1417,1
44001,77552,1919,1480,1
44021,75609,1937,1440,1
44021,76220,1934,1525,1
44021,76326,1867,1476,1
44021,76379,1833,1452,1
44021,76593,1885,1485,1
44021,76693,1881,1442,1
44021,77159,1913,1604,1
44021,77253,1911,1537,1
44021,77257,1891,1536,1
44021,77335,1887,1640,1
44021,77349,1855,1531,1
44021,77501,1868,1417,1
44021,77552,1920,1471,1
44051,75609,1938,1441,1
44051,76220,1935,1525,1
44051,76326,1868,1478,1
44051,76379,1833,1452,1
44051,76593,1885,1487,1
44051,76693,1880,1443,1
44051,77159,1911,1574,1
44051,77253,1916,1517,1
44051,77323,1850,1435,1
44051,77335,1887,1611,1
44051,77349,1857,1510,1
44051,77447,1821,1686,1
44051,77448,1932,1675,1
44051,77501,1870,1415,1
44051,77552,1923,1450,1
44071,75609,1939,1440,1
44071,76220,1937,1524,1
44071,76379,1833,1450,1
44071,76593,1884,1489,1
44071,77159,1913,1558,1
44071,77253,1920,1508,1
44071,77323,1850,1438,1
44071,77335,1888,1595,1
44071,77349,1860,1505,1
44071,77447,1821,1656,1
44071,77448,1934,1652,1
44071,77552,1923,1448,1
44071,77748,1882,1435,1
44071,77770,1920,1495,1
44071,77773,1902,1502,1
44101,76220,1936,1523,1
44101,76379,1835,1451,1
44101,76593,1883,1491,1
44101,77050,1906,1607,1
44101,77159,1916,1536,1
44101,77253,1919,1493,1
44101,77323,1849,1436,1
44101,77335,1889,1575,1
44101,77349,1861,1504,1
44101,77447,1821,1615,1
44101,77448,1932,1619,1
44101,77515,1902,1681,1
44101,77552,1924,1450,1
44101,77748,1881,1441,1
44101,77773,1905,1489,1
44101,77816,1845,1448,1
44121,76220,1936,1524,1
44121,76379,1834,1453,1
44121,76593,1882,1489,1
44121,77159,1918,1526,1
44121,77323,1849,1438,1
44121,77335,1888,1557,1
44121,77447,1819,1590,1
44121,77448,1928,1599,1
44121,77515,1903,1660,1
44121,77552,1924,1450,1
44121,77748,1881,1445,1
44121,77773,1906,1487,1
44121,77816,1846,1448,1
44151,76220,1936,1521,1
44151,76379,1836,1453,1
44151,76593,1884,1488,1
44151,77159,1919,1523,1
44151,77335,1893,1538,1
44151,77447,1820,1555,1
44151,77448,1929,1586,1
44151,77515,1903,1631,1
44151,77552,1924,1452,1
44151,77642,1854,1705,1
44151,77748,1881,1444,1
44151,77773,1907,1484,1
44151,77930,1881,1434,1
44171,76220,1937,1523,1
44171,76379,1837,1453,1
44171,76593,1884,1490,1
44171,77159,1919,1522,1
44171,77335,1894,1529,1
44171,77447,1818,1533,1
44171,77448,1929,1581,1
44171,77515,1902,1615,1
44171,77552,1925,1447,1
44171,77642,1852,1662,1
44171,77748,1881,1442,1
44171,77773,1906,1487,1
44171,77930,1882,1434,1
44171,78021,1922,1491,1
44201,76220,1937,1522,1
44201,76379,1836,1452,1
44201,76593,1883,1490,1
44201,77159,1919,1523,1
44201,77253,1923,1462,1
44201,77335,1898,1518,1
44201,77447,1815,1507,1
44201,77448,1927,1577,1
44201,77515,1901,1593,1
44201,77552,1924,1450,1
44201,77642,1848,1612,1
44201,77773,1907,1486,1
44201,77990,1923,1521,1
44201,78021,1920,1496,1
44201,78024,1869,1631,1
44201,78028,1872,1479,1
44201,78036,1860,1497,1
44201,78064,1916,1476,1
44201,78066,1921,1482,1
44201,78086,1906,1570,1
44221,76220,1937,1522,1
44221,76379,1834,1451,1
44221,76593,1883,1491,1
44221,77159,1918,1525,1
44221,77335,1900,1518,1
44221,77447,1815,1492,1
44221,77448,1928,1579,1
44221,77515,1900,1579,1
44221,77552,1924,1451,1
44221,77642,1844,1588,1
44221,77743,1881,1692,1
44221,77748,1882,1444,1
44221,77773,1906,1482,1
44221,77990,1924,1521,1
44221,78021,1920,1489,1
44221,78024,1860,1641,1
44221,78036,1860,1499,1
44221,78066,1921,1483,1
44221,78108,1913,1484,1
44251,76220,1938,1522,1
44251,76379,1836,1451,1
44251,76593,1884,1492,1
44251,77159,1917,1523,1
44251,77317,1821,1694,1
44251,77335,1900,1518,1
44251,77447,1814,1464,1
44251,77448,1929,1579,1
44251,77515,1900,1566,1
44251,77642,1837,1553,1
44251,77743,1878,1651,1
44251,77748,1882,1442,1
44251,77773,1906,1482,1
44251,77990,1923,1521,1
44251,78021,1921,1489,1
44251,78024,1851,1658,1
44251,78036,1861,1496,1
44251,78086,1893,1516,1
44251,78108,1912,1484,1
44251,78140,1883,1432,1
