43621,83630,1834,1719,1
43621,83655,1771,2002,1
43651,82794,1915,1763,1
43651,82818,1775,1640,1
43651,83044,1857,1616,1
43651,83200,1857,1729,1
43651,83374,1895,1647,1
43651,83417,1883,1896,1
43651,83427,1773,1700,1
43651,83550,1915,1953,1
43651,83555,1803,1946,1
43651,83630,1830,1686,1
43651,83676,1827,2021,1
43651,83718,1882,1717,1
43671,82794,1914,1763,1
43671,82818,1774,1621,1
43671,82954,1845,1581,1
43671,83044,1856,1611,1
43671,83113,1828,1676,1
43671,83200,1857,1717,1
43671,83374,1894,1645,1
43671,83417,1881,1875,1
43671,83427,1761,1658,1
43671,83550,1917,1934,1
43671,83555,1800,1901,1
43671,83671,1776,1862,1
43671,83676,1829,1951,1
43671,83758,1860,2100,1
43701,82794,1915,1762,1
43701,82818,1768,1587,1
43701,82954,1844,1584,1
43701,83044,1858,1610,1
43701,83113,1824,1649,1
43701,83200,1859,1699,1
43701,83374,1897,1649,1
43701,83417,1882,1848,1
43701,83427,1750,1595,1
43701,83555,1798,1852,1
43701,83671,1769,1774,1
43701,83676,1831,1857,1
43701,83758,1854,2084,1
43701,83791,1908,2060,1
43721,82794,1915,1762,1
43721,82954,1845,1587,1
43721,83044,1858,1611,1
43721,83200,1858,1694,1
43721,83374,1896,1646,1
43721,83417,1881,1829,1
43721,83550,1918,1897,1
43721,83555,1794,1813,1
43721,83671,1769,1732,1
43721,83676,1831,1802,1
43721,83791,1903,2031,1
43751,82794,1916,1762,1
43751,82954,1844,1581,1
43751,83044,1859,1612,1
43751,83200,1859,1692,1
43751,83374,1899,1652,1
43751,83417,1881,1816,1
43751,83550,1915,1880,1
43751,83555,1790,1761,1
43751,83671,1768,1674,1
43751,83676,1821,1719,1
43751,83791,1894,1985,1
43751,83879,1881,2076,1
43771,82794,1916,1762,1
43771,82954,1845,1583,1
43771,83044,1858,1610,1
43771,83200,1858,1691,1
43771,83374,1898,1650,1
43771,83417,1878,1804,1
43771,83550,1918,1869,1
43771,83555,1784,1726,1
43771,83671,1766,1637,1
43771,83676,1816,1671,1
43771,83758,1858,2014,1
43771,83791,1887,1957,1
43771,83879,1881,2053,1
43801,82794,1917,1764,1
43801,83044,1859,1611,1
43801,83200,1859,1690,1
43801,83374,1897,1645,1
43801,83417,1876,1791,1
43801,83550,1917,1869,1
43801,83555,1778,1691,1
43801,83671,1757,1582,1
43801,83676,1809,1618,1
43801,83758,1857,1995,1
43801,83791,1880,1920,1
43801,83879,1880,2020,1
43821,82794,1917,1764,1
43821,83044,1859,1609,1
43821,83200,1859,1692,1
43821,83374,1898,1647,1
43821,83417,1877,1786,1
43821,83550,1918,1866,1
43821,83555,1772,1663,1
43821,83676,1804,1587,1
43821,83758,1851,1979,1
43821,83791,1877,1897,1
43821,83879,1879,1995,1
43851,82794,1917,1763,1
43851,83044,1859,1608,1
43851,83113,1849,1586,1
43851,83200,1860,1691,1
43851,83374,1900,1649,1
43851,83417,1877,1778,1
43851,83550,1917,1868,1
43851,83555,1764,1624,1
43851,83791,1875,1866,1
43851,83879,1876,1964,1
43871,82794,1915,1762,1
43871,83044,1859,1608,1
43871,83200,1860,1691,1
43871,83374,1900,1647,1
43871,83417,1876,1778,1
43871,83550,1916,1868,1
43871,83555,1757,1601,1
43871,83758,1854,1934,1
43871,83791,1872,1851,1
43871,83879,1874,1950,1
43871,84081,1847,1939,1
43901,82794,1915,1762,1
43901,83044,1859,1608,1
43901,83200,1860,1691,1
43901,83374,1899,1645,1
43901,83417,1875,1777,1
43901,83550,1918,1867,1
43901,83791,1871,1833,1
43901,83879,1872,1935,1
43901,84081,1836,1926,1
43921,82794,1915,1762,1
43921,83044,1858,1609,1
43921,83200,1860,1691,1
43921,83374,1900,1648,1
43921,83417,1874,1778,1
43921,83550,1917,1868,1
43921,83791,1870,1828,1
43921,83879,1871,1929,1
43921,84312,1842,2088,1
43921,84320,1881,2119,1
43951,82794,1915,1763,1
43951,83044,1858,1609,1
43951,83200,1860,1690,1
43951,83374,1899,1637,1
43951,83417,1874,1777,1
43951,83550,1916,1869,1
43951,83791,1870,1826,1
43951,83879,1868,1918,1
43951,84312,1830,2014,1
43951,84320,1872,2055,1
43951,84365,1945,2078,1
43951,84396,1838,1895,1
43971,82794,1916,1764,1
43971,83044,1858,1610,1
43971,83200,1860,1691,1
43971,83374,1900,1641,1
43971,83417,1876,1780,1
43971,83550,1917,1869,1
43971,83758,1840,1868,1
43971,83791,1870,1825,1
43971,83879,1867,1913,1
43971,84081,1868,2022,1
43971,84312,1823,1968,1
43971,84365,1945,2041,1
43971,84419,1897,2078,1
44001,82794,1916,1765,1
44001,83044,1859,1611,1
44001,83200,1860,1691,1
44001,83374,1900,1638,1
44001,83417,1877,1781,1
44001,83550,1916,1868,1
44001,83758,1841,1848,1
44001,83791,1870,1826,1
44001,83879,1863,1908,1
44001,84081,1861,1981,1
44001,84312,1811,1900,1
44001,84396,1834,1850,1
44001,84419,1891,2030,1
