4101,1151,1558,1105,1
4101,1443,1422,1118,1
4101,1606,1515,1131,1
4101,1688,1582,1034,1
4101,2023,1495,1095,1
4101,2068,1578,996,1
4101,2134,1450,1096,1
4101,2160,1340,1011,1
4101,2374,1487,976,1
4101,2446,1588,939,1
4101,2523,1336,1109,1
4101,2565,1371,1098,1
4101,2676,1302,1138,1
4101,2736,1533,1092,1
4101,2760,1338,947,1
4101,2773,1568,916,1
4101,2839,966,1081,1
4121,845,1596,1139,1
4121,1151,1558,1104,1
4121,1443,1422,1118,1
4121,1606,1514,1130,1
4121,1688,1586,1035,1
4121,2023,1498,1094,1
4121,2068,1582,996,1
4121,2134,1451,1096,1
4121,2160,1341,1009,1
4121,2374,1488,975,1
4121,2446,1589,939,1
4121,2523,1356,1110,1
4121,2565,1386,1096,1
4121,2611,1435,955,1
4121,2676,1326,1137,1
4121,2736,1532,1092,1
4121,2760,1369,944,1
4121,2773,1572,915,1
4121,2839,1025,1086,1
4151,845,1598,1139,1
4151,1151,1560,1104,1
4151,1443,1423,1117,1
4151,1606,1516,1131,1
4151,1688,1588,1035,1
4151,2023,1500,1094,1
4151,2068,1584,995,1
4151,2134,1452,1096,1
4151,2160,1341,1010,1
4151,2374,1489,976,1
4151,2446,1593,939,1
4151,2523,1374,1110,1
4151,2565,1399,1095,1
4151,2611,1470,947,1
4151,2736,1531,1091,1
4151,2773,1575,914,1
4151,2814,1529,1082,1
4151,2839,1101,1097,1
4151,2866,1417,941,1
4171,845,1599,1139,1
4171,1151,1561,1104,1
4171,1443,1425,1118,1
4171,1606,1516,1130,1
4171,1688,1588,1035,1
4171,2023,1499,1094,1
4171,2068,1584,995,1
4171,2134,1453,1096,1
4171,2160,1340,1010,1
4171,2374,1486,976,1
4171,2446,1592,938,1
4171,2523,1384,1111,1
4171,2565,1409,1095,1
4171,2611,1489,942,1
4171,2736,1531,1092,1
4171,2760,1440,937,1
4171,2773,1573,914,1
4171,2814,1531,1083,1
4171,2839,1145,1102,1
4201,845,1601,1139,1
4201,1151,1563,1103,1
4201,1443,1425,1118,1
4201,1606,1516,1130,1
4201,1688,1591,1034,1
4201,2023,1499,1094,1
4201,2134,1455,1096,1
4201,2160,1343,1010,1
4201,2374,1489,976,1
4201,2446,1595,938,1
4201,2523,1390,1108,1
4201,2611,1513,937,1
4201,2736,1533,1091,1
4201,2760,1464,935,1
4201,2773,1575,915,1
4201,2839,1207,1108,1
4201,2911,1011,991,1
4221,845,1601,1139,1
4221,1151,1563,1103,1
4221,1443,1427,1117,1
4221,1606,1517,1130,1
4221,1688,1589,1034,1
4221,2023,1503,1094,1
4221,2134,1457,1096,1
4221,2160,1342,1010,1
4221,2374,1489,976,1
4221,2446,1591,938,1
4221,2523,1392,1108,1
4221,2736,1531,1092,1
4221,2766,1072,981,1
4221,2773,1575,915,1
4221,2839,1237,1109,1
4251,845,1600,1140,1
4251,1151,1563,1102,1
4251,1443,1426,1116,1
4251,1606,1519,1130,1
4251,1688,1592,1034,1
4251,2023,1505,1095,1
4251,2134,1457,1095,1
4251,2160,1340,1009,1
4251,2374,1491,975,1
4251,2446,1596,937,1
4251,2523,1392,1109,1
4251,2611,1540,933,1
4251,2736,1524,1095,1
4251,2760,1489,927,1
4251,2766,1152,975,1
4251,2773,1576,915,1
4251,2839,1282,1111,1
4251,2848,975,1100,1
4271,845,1600,1139,1
4271,1151,1563,1103,1
4271,1443,1426,1116,1
4271,1606,1519,1130,1
4271,1688,1592,1034,1
4271,2023,1501,1094,1
4271,2134,1456,1095,1
4271,2160,1342,1010,1
4271,2374,1491,976,1
4271,2446,1594,936,1
4271,2523,1391,1111,1
4271,2611,1551,933,1
4271,2736,1519,1093,1
4271,2760,1496,927,1
4271,2766,1202,968,1
4271,2773,1575,914,1
4271,2839,1303,1111,1
4271,2848,1035,1100,1
4271,2953,1495,1091,1
4271,2970,1419,1093,1
4301,845,1601,1139,1
4301,1151,1563,1103,1
4301,1443,1427,1117,1
4301,1606,1518,1130,1
4301,1688,1593,1034,1
4301,2023,1501,1095,1
4301,2134,1457,1095,1
4301,2160,1340,1010,1
4301,2374,1490,975,1
4301,2446,1595,938,1
4301,2523,1390,1111,1
4301,2611,1576,932,1
4301,2736,1517,1092,1
4301,2760,1513,929,1
4301,2766,1272,961,1
4301,2773,1573,912,1
4301,2839,1329,1112,1
4301,2848,1119,1099,1
4321,845,1600,1139,1
4321,1151,1564,1103,1
4321,1443,1428,1117,1
4321,1606,1518,1130,1
4321,1688,1594,1034,1
4321,2023,1499,1094,1
4321,2134,1457,1096,1
4321,2160,1342,1010,1
4321,2374,1489,975,1
4321,2446,1593,939,1
4321,2523,1392,1110,1
4321,2611,1586,930,1
4321,2736,1516,1092,1
4321,2760,1516,927,1
4321,2766,1311,957,1
4321,2773,1573,912,1
4321,2839,1338,1112,1
4321,2848,1171,1098,1
4321,2991,1392,1137,1
4351,845,1599,1139,1
4351,1151,1564,1104,1
4351,1443,1427,1116,1
4351,1606,1520,1130,1
4351,1688,1594,1034,1
4351,2023,1495,1090,1
4351,2134,1458,1095,1
4351,2160,1340,1009,1
4351,2374,1490,975,1
4351,2446,1592,940,1
4351,2523,1394,1109,1
4351,2760,1533,929,1
4351,2766,1358,955,1
4351,2773,1576,914,1
4351,2839,1345,1113,1
4351,2848,1245,1094,1
4351,2953,1501,1094,1
4351,2991,1390,1137,1
4351,3038,1586,992,1
4371,845,1600,1140,1
4371,1151,1565,1103,1
4371,1443,1428,1117,1
4371,1606,1520,1130,1
4371,1688,1593,1033,1
4371,2023,1494,1090,1
4371,2134,1458,1096,1
4371,2160,1342,1009,1
4371,2374,1491,974,1
4371,2446,1595,940,1
4371,2523,1392,1107,1
4371,2760,1538,930,1
4371,2766,1379,953,1
4371,2773,1575,912,1
4371,2839,1343,1112,1
4371,2848,1284,1090,1
4371,2953,1503,1094,1
4371,2991,1389,1136,1
4401,845,1602,1139,1
4401,1151,1566,1104,1
4401,1443,1427,1116,1
4401,1606,1522,1131,1
4401,1688,1595,1034,1
4401,2134,1459,1095,1
4401,2160,1340,1009,1
4401,2374,1492,975,1
4401,2446,1599,938,1
4401,2523,1396,1108,1
4401,2760,1539,929,1
4401,2766,1410,952,1
4401,2773,1579,913,1
4401,2839,1346,1112,1
4401,2848,1345,1084,1
4401,2953,1503,1094,1
4401,2991,1392,1136,1
4401,3104,1408,1097,1
4421,845,1603,1138,1
4421,1151,1565,1102,1
4421,1443,1427,1116,1
4421,1606,1527,1131,1
4421,1688,1594,1034,1
4421,2023,1495,1089,1
4421,2134,1459,1094,1
4421,2160,1344,1009,1
4421,2374,1494,975,1
4421,2446,1602,937,1
4421,2523,1396,1109,1
4421,2760,1540,928,1
4421,2766,1426,951,1
4421,2773,1579,913,1
4421,2839,1346,1112,1
4421,2953,1502,1094,1
4421,2991,1390,1134,1
4421,3028,953,1001,1
4451,845,1600,1138,1
4451,1151,1566,1103,1
4451,1443,1425,1116,1
4451,1606,1527,1131,1
4451,1688,1595,1034,1
4451,2134,1460,1095,1
4451,2160,1348,1011,1
4451,2374,1495,974,1
4451,2446,1598,938,1
4451,2523,1398,1110,1
4451,2760,1539,929,1
4451,2766,1441,949,1
4451,2773,1578,913,1
4451,2839,1346,1112,1
4451,2848,1412,1095,1
4451,2953,1506,1094,1
4451,2991,1393,1136,1
4451,3104,1412,1094,1
4451,3142,1526,902,1
4451,3149,1586,993,1
4471,845,1601,1139,1
4471,1151,1565,1102,1
4471,1443,1427,1116,1
4471,1606,1522,1129,1
4471,1688,1597,1034,1
4471,2023,1493,1088,1
4471,2134,1460,1095,1
4471,2160,1344,1009,1
4471,2374,1494,974,1
4471,2446,1595,938,1
4471,2523,1394,1108,1
4471,2760,1540,929,1
4471,2766,1443,949,1
4471,2773,1578,913,1
4471,2839,1345,1112,1
4471,2953,1505,1093,1
4471,2991,1390,1134,1
4471,3028,1059,981,1
4471,3149,1584,993,1
4501,845,1603,1139,1
4501,1151,1566,1102,1
4501,1443,1428,1116,1
4501,1606,1524,1128,1
4501,2134,1457,1095,1
4501,2160,1339,1007,1
4501,2374,1494,973,1
4501,2446,1599,937,1
4501,2523,1395,1108,1
4501,2760,1540,928,1
4501,2766,1444,948,1
4501,2773,1579,913,1
4501,2839,1346,1112,1
4501,2953,1503,1093,1
4501,2991,1390,1134,1
4501,3120,1245,948,1
4501,3142,1529,903,1
4501,3149,1585,993,1
4501,3161,1117,973,1
