36901,63809,1862,1477,1
36901,64587,1865,1438,1
36901,64647,1939,1461,1
36901,64657,1848,1450,1
36901,64802,1890,1471,1
36901,64814,1848,1477,1
36901,65043,1910,1539,1
36901,65045,1849,1520,1
36901,65179,1938,1419,1
36901,65242,1914,1575,1
36901,65398,1823,1518,1
36901,65521,1842,1620,1
36901,65541,1892,1562,1
36901,65542,1936,1468,1
36901,65708,1756,1452,1
36901,65769,1837,1664,1
36901,65970,1842,1445,1
36901,65976,1840,1478,1
36901,65987,1828,1478,1
36901,66118,1906,1471,1
36921,63809,1862,1477,1
36921,64587,1867,1438,1
36921,64647,1936,1458,1
36921,64657,1848,1450,1
36921,64721,1926,1468,1
36921,64802,1891,1473,1
36921,64814,1848,1476,1
36921,65043,1910,1540,1
36921,65045,1849,1520,1
36921,65242,1913,1570,1
36921,65398,1825,1512,1
36921,65521,1840,1607,1
36921,65525,1912,1474,1
36921,65528,1913,1483,1
36921,65708,1738,1431,1
36921,65769,1832,1640,1
36921,65970,1841,1445,1
36921,65976,1840,1476,1
36921,65987,1832,1478,1
36921,66181,1881,1485,1
36921,66196,1833,1444,1
36921,66200,1939,1451,1
36921,66216,1913,1492,1
36921,66220,1938,1476,1
36921,66224,1915,1502,1
36951,63809,1864,1475,1
36951,64587,1867,1438,1
36951,64647,1935,1462,1
36951,64721,1924,1472,1
36951,64802,1891,1473,1
36951,64814,1849,1477,1
36951,64860,1897,1436,1
36951,65043,1913,1541,1
36951,65045,1851,1519,1
36951,65179,1939,1418,1
36951,65242,1919,1564,1
36951,65398,1823,1505,1
36951,65521,1837,1584,1
36951,65541,1892,1562,1
36951,65542,1933,1470,1
36951,65734,1934,1446,1
36951,65769,1828,1610,1
36951,65970,1843,1445,1
36951,65976,1841,1477,1
36951,65987,1832,1477,1
36951,66032,1927,1464,1
36951,66035,1932,1458,1
36951,66118,1881,1478,1
36951,66200,1937,1451,1
36951,66224,1916,1504,1
36971,63809,1863,1475,1
36971,64587,1867,1438,1
36971,64721,1925,1471,1
36971,64802,1891,1472,1
36971,64814,1849,1477,1
36971,64860,1898,1436,1
36971,65045,1852,1518,1
36971,65179,1939,1415,1
36971,65242,1917,1556,1
36971,65521,1831,1566,1
36971,65528,1910,1467,1
36971,65734,1936,1460,1
36971,65970,1843,1444,1
36971,65987,1832,1477,1
36971,65996,1795,1690,1
36971,66032,1928,1465,1
36971,66035,1938,1463,1
36971,66118,1882,1477,1
36971,66224,1915,1502,1
36971,66294,1914,1495,1
37001,63809,1864,1476,1
37001,64587,1867,1437,1
37001,64657,1842,1438,1
37001,64721,1926,1469,1
37001,64802,1891,1473,1
37001,64814,1849,1476,1
37001,64860,1898,1435,1
37001,65045,1852,1517,1
37001,65179,1939,1419,1
37001,65242,1921,1549,1
37001,65398,1818,1495,1
37001,65521,1828,1548,1
37001,65528,1917,1470,1
37001,65734,1934,1463,1
37001,65970,1849,1445,1
37001,65987,1833,1476,1
37001,65996,1785,1614,1
37001,66118,1882,1477,1
37001,66200,1933,1483,1
37001,66216,1936,1451,1
37001,66294,1916,1502,1
37021,63809,1863,1475,1
37021,64587,1867,1439,1
37021,64647,1924,1470,1
37021,64657,1842,1439,1
37021,64802,1891,1472,1
37021,64814,1849,1476,1
37021,64860,1897,1435,1
37021,65045,1852,1519,1
37021,65179,1939,1419,1
37021,65242,1924,1541,1
37021,65521,1826,1537,1
37021,65541,1895,1561,1
37021,65769,1809,1547,1
37021,65987,1832,1475,1
37021,65996,1779,1571,1
37021,66032,1927,1463,1
37021,66035,1934,1456,1
37021,66118,1884,1471,1
37021,66196,1833,1445,1
37021,66216,1937,1449,1
37021,66294,1915,1502,1
37051,63809,1862,1478,1
37051,64587,1867,1437,1
37051,64802,1891,1474,1
37051,64860,1898,1436,1
37051,65045,1851,1520,1
37051,65179,1939,1420,1
37051,65242,1929,1537,1
37051,65521,1821,1524,1
37051,65525,1935,1471,1
37051,65541,1895,1558,1
37051,65542,1925,1471,1
37051,65734,1934,1459,1
37051,65970,1849,1445,1
37051,65976,1839,1476,1
37051,65996,1768,1514,1
37051,66032,1927,1462,1
37051,66035,1931,1452,1
37051,66118,1882,1478,1
37051,66216,1934,1445,1
37051,66224,1916,1501,1
37051,66425,1912,1538,1
37071,63809,1862,1478,1
37071,64587,1867,1436,1
37071,64802,1890,1474,1
37071,65045,1851,1520,1
37071,65179,1939,1420,1
37071,65242,1930,1529,1
37071,65525,1926,1469,1
37071,65541,1896,1561,1
37071,65734,1935,1458,1
37071,66032,1927,1460,1
37071,66035,1929,1450,1
37071,66118,1884,1471,1
37071,66200,1896,1433,1
37071,66216,1936,1447,1
37071,66294,1937,1470,1
37071,66425,1910,1538,1
37071,66433,1755,1474,1
37101,63809,1862,1478,1
37101,64587,1866,1436,1
37101,64657,1843,1429,1
37101,65045,1851,1521,1
37101,65179,1939,1420,1
37101,65242,1931,1523,1
37101,65521,1815,1479,1
37101,65525,1912,1479,1
37101,65541,1894,1563,1
37101,65542,1926,1470,1
37101,65734,1935,1459,1
37101,65976,1835,1477,1
37101,66118,1890,1474,1
37101,66200,1896,1433,1
37101,66216,1936,1446,1
37101,66224,1915,1504,1
37101,66244,1810,1640,1
37101,66294,1937,1470,1
37101,66425,1910,1539,1
37101,66433,1739,1426,1
37121,63809,1862,1479,1
37121,64587,1867,1437,1
37121,64647,1914,1497,1
37121,64657,1849,1440,1
37121,64814,1849,1478,1
37121,64860,1898,1437,1
37121,65045,1851,1519,1
37121,65179,1939,1421,1
37121,65242,1930,1521,1
37121,65521,1817,1473,1
37121,65525,1880,1473,1
37121,65541,1896,1564,1
37121,65734,1938,1459,1
37121,65769,1857,1437,1
37121,66032,1936,1467,1
37121,66035,1928,1462,1
37121,66118,1891,1475,1
37121,66216,1938,1447,1
37121,66244,1800,1600,1
37121,66647,1801,1474,1
37151,63809,1863,1479,1
37151,64587,1868,1436,1
37151,64647,1915,1494,1
37151,64814,1850,1480,1
37151,64860,1898,1436,1
37151,65045,1852,1519,1
37151,65242,1932,1521,1
37151,65521,1818,1470,1
37151,65525,1885,1470,1
37151,65541,1897,1565,1
37151,65542,1926,1470,1
37151,65769,1872,1435,1
37151,66032,1938,1468,1
37151,66035,1929,1461,1
37151,66036,1938,1459,1
37151,66118,1892,1475,1
37151,66200,1888,1469,1
37151,66224,1915,1503,1
37151,66235,1929,1472,1
37151,66244,1790,1552,1
37151,66294,1938,1447,1
37151,66425,1912,1539,1
37151,66605,1810,1470,1
37151,66664,1881,1478,1
37151,66674,1914,1478,1
37151,66701,1807,1453,1
37171,63809,1862,1478,1
37171,64647,1915,1495,1
37171,64814,1850,1478,1
37171,65045,1852,1519,1
37171,65242,1933,1520,1
37171,65525,1883,1471,1
37171,65528,1914,1486,1
37171,65541,1897,1564,1
37171,65542,1934,1459,1
37171,66010,1834,1440,1
37171,66032,1936,1470,1
37171,66035,1928,1462,1
37171,66118,1892,1475,1
37171,66200,1929,1476,1
37171,66244,1780,1518,1
37171,66264,1917,1699,1
37171,66294,1937,1449,1
37171,66425,1913,1538,1
37171,66664,1881,1474,1
37171,66674,1914,1477,1
37171,66729,1828,1435,1
37171,66731,1808,1495,1
37201,63809,1863,1478,1
37201,64814,1850,1478,1
37201,65045,1852,1519,1
37201,65242,1933,1516,1
37201,65521,1851,1458,1
37201,65541,1896,1566,1
37201,65542,1936,1460,1
37201,65769,1869,1435,1
37201,65976,1818,1470,1
37201,66010,1831,1439,1
37201,66118,1892,1473,1
37201,66244,1761,1466,1
37201,66264,1919,1675,1
37201,66294,1937,1446,1
37201,66324,1858,1668,1
37201,66355,1819,1439,1
37201,66425,1913,1537,1
37201,66524,1810,1479,1
37201,66674,1914,1477,1
37201,66729,1825,1438,1
37201,66731,1810,1490,1
37221,63809,1865,1478,1
37221,64587,1833,1443,1
37221,64814,1851,1477,1
37221,65045,1852,1520,1
37221,65242,1934,1515,1
37221,65521,1852,1461,1
37221,65541,1896,1565,1
37221,65542,1936,1461,1
37221,65769,1869,1438,1
37221,66032,1931,1453,1
37221,66035,1929,1464,1
37221,66036,1939,1420,1
37221,66118,1892,1473,1
37221,66224,1916,1504,1
37221,66244,1752,1439,1
37221,66264,1917,1660,1
37221,66294,1936,1448,1
37221,66324,1859,1642,1
37221,66425,1913,1534,1
37221,66524,1812,1476,1
37221,66563,1817,1702,1
37221,66674,1913,1475,1
37221,66729,1824,1437,1
37221,66731,1809,1483,1
37221,66733,1899,1473,1
37251,63809,1863,1476,1
37251,64647,1931,1454,1
37251,65045,1852,1520,1
37251,65242,1934,1515,1
37251,65528,1939,1419,1
37251,65541,1894,1557,1
37251,66032,1929,1465,1
37251,66035,1935,1463,1
37251,66118,1890,1474,1
37251,66200,1914,1486,1
37251,66224,1915,1502,1
37251,66256,1858,1697,1
37251,66264,1914,1630,1
37251,66294,1936,1451,1
37251,66324,1857,1609,1
37251,66425,1912,1536,1
37251,66563,1814,1633,1
37251,66605,1848,1479,1
37251,66664,1931,1477,1
37251,66674,1914,1477,1
37251,66729,1826,1438,1
37251,66731,1808,1481,1
37251,66773,1898,1436,1
