34601,65450,1933,703,1
34601,65565,1981,734,1
34601,65608,1947,672,1
34601,65781,2049,650,1
34601,65966,1992,630,1
34601,65998,1956,848,1
34601,66097,1927,638,1
34601,66529,1962,837,1
34621,54143,2016,819,1
34621,58244,1988,757,1
34621,58248,1937,833,1
34621,58339,1954,781,1
34621,63113,1968,678,1
34621,63589,1999,835,1
34621,64305,2113,869,1
34621,64624,1967,749,1
34621,64638,2000,724,1
34621,64767,2067,766,1
34621,64839,2065,707,1
34621,64894,2063,822,1
34621,65170,2104,861,1
34621,65450,1936,703,1
34621,65565,1982,733,1
34621,65608,1948,668,1
34621,65781,2050,649,1
34621,65966,1991,635,1
34621,65998,1956,848,1
34621,66097,1928,636,1
34621,66529,1962,835,1
34651,54143,2017,819,1
34651,58244,1989,758,1
34651,58248,1938,833,1
34651,58339,1955,781,1
34651,63113,1968,676,1
34651,63589,2000,836,1
34651,64305,2112,870,1
34651,64624,1968,750,1
34651,64767,2067,766,1
34651,64839,2066,706,1
34651,64894,2063,822,1
34651,65170,2103,862,1
34651,65450,1935,703,1
34651,65565,1982,734,1
34651,65608,1946,666,1
34651,65781,2049,649,1
34651,65966,1993,637,1
34651,65998,1956,848,1
34651,66097,1928,638,1
34651,66529,1962,835,1
34651,66599,1950,851,1
34671,54143,2017,819,1
34671,58244,1989,757,1
34671,58248,1938,833,1
34671,58339,1955,783,1
34671,63113,1968,678,1
34671,63589,2000,834,1
34671,64624,1969,750,1
34671,64767,2067,766,1
34671,64839,2065,706,1
34671,64894,2063,822,1
34671,65170,2104,861,1
34671,65450,1933,703,1
34671,65565,1982,734,1
34671,65608,1949,667,1
34671,65781,2049,646,1
34671,65966,1994,636,1
34671,65998,1956,850,1
34671,66083,1946,598,1
34671,66097,1927,636,1
34671,66529,1963,834,1
34671,66606,2000,724,1
34671,66621,1952,673,1
34701,54143,2016,819,1
34701,58244,1989,758,1
34701,58248,1937,834,1
34701,58339,1954,782,1
34701,63113,1968,676,1
34701,63589,1999,833,1
34701,64305,2112,870,1
34701,64624,1967,750,1
34701,64767,2066,765,1
34701,64839,2065,706,1
34701,64894,2063,821,1
34701,65170,2105,862,1
34701,65450,1934,703,1
34701,65565,1981,734,1
34701,65608,1947,669,1
34701,65781,2051,646,1
34701,65966,1993,637,1
34701,65998,1955,846,1
34701,66083,1947,606,1
34701,66097,1927,635,1
34701,66529,1959,835,1
34701,66558,2104,868,1
34701,66713,1996,713,1
34721,54143,2016,819,1
34721,58244,1988,756,1
34721,58248,1935,830,1
34721,58339,1953,780,1
34721,63113,1967,677,1
34721,63589,1997,831,1
34721,64624,1967,748,1
34721,64767,2064,763,1
34721,64839,2063,706,1
34721,64894,2063,820,1
34721,65170,2103,861,1
34721,65450,1933,703,1
34721,65565,1981,733,1
34721,65608,1946,669,1
34721,65781,2050,644,1
34721,65947,1898,847,1
34721,65966,1994,638,1
34721,65998,1955,848,1
34721,66083,1944,608,1
34721,66097,1929,638,1
34721,66529,1960,835,1
34721,66599,1936,845,1
34721,66713,1996,713,1
34721,66727,1956,839,1
34751,54143,2014,818,1
34751,58244,1987,756,1
34751,58248,1936,831,1
34751,58339,1953,781,1
34751,63113,1967,679,1
34751,63589,1997,833,1
34751,64624,1966,750,1
34751,64767,2065,764,1
34751,64839,2060,706,1
34751,64894,2063,821,1
34751,65170,2104,862,1
34751,65450,1932,702,1
34751,65565,1980,734,1
34751,65998,1955,847,1
34751,66083,1946,609,1
34751,66097,1928,635,1
34751,66606,1946,670,1
34771,54143,2015,819,1
34771,58244,1987,756,1
34771,58248,1936,832,1
34771,58339,1954,781,1
34771,63113,1968,679,1
34771,63589,1997,833,1
34771,64305,2114,869,1
34771,64624,1966,750,1
34771,64767,2066,765,1
34771,64839,2062,706,1
34771,64894,2062,822,1
34771,65170,2103,867,1
34771,65450,1934,704,1
34771,65565,1980,732,1
34771,65781,2048,643,1
34771,65998,1955,848,1
34771,66083,1942,607,1
34771,66097,1928,636,1
34771,66606,1946,669,1
34801,54143,2016,820,1
34801,58244,1987,756,1
34801,58248,1935,830,1
34801,58339,1954,782,1
34801,63113,1967,679,1
34801,63589,1997,832,1
34801,64624,1966,750,1
34801,64767,2065,766,1
34801,64839,2061,707,1
34801,64894,2062,822,1
34801,65170,2104,861,1
34801,65450,1932,706,1
34801,65565,1981,733,1
34801,65998,1954,847,1
34801,66083,1945,612,1
34801,66097,1928,638,1
34801,66606,1946,668,1
34801,66783,2105,617,1
34801,66919,1991,646,1
34801,66923,2094,587,1
34821,54143,2015,820,1
34821,58244,1986,756,1
34821,58248,1933,830,1
34821,58339,1953,781,1
34821,63113,1967,681,1
34821,63589,1997,832,1
34821,64305,2114,867,1
34821,64624,1966,751,1
34821,64767,2064,766,1
34821,64839,2061,706,1
34821,64894,2061,822,1
34821,65170,2104,862,1
34821,65450,1932,705,1
34821,65565,1980,732,1
34821,65998,1955,847,1
34821,66083,1942,611,1
34821,66097,1928,636,1
34821,66606,1946,669,1
34821,66713,1995,716,1
34821,66760,2116,653,1
34851,54143,2013,821,1
34851,58244,1987,756,1
34851,58248,1933,833,1
34851,58339,1952,784,1
34851,63113,1966,680,1
34851,63589,1996,833,1
34851,64624,1965,751,1
34851,64767,2063,765,1
34851,64839,2061,708,1
34851,64894,2059,823,1
34851,65170,2100,865,1
34851,65450,1934,705,1
34851,65565,1979,732,1
34851,65947,1900,638,1
34851,65998,1954,846,1
34851,66097,1927,639,1
34851,66274,1990,590,1
34851,66621,1946,674,1
34851,66713,1995,719,1
34851,66760,2124,702,1
34851,66972,2083,851,1
34871,58244,1985,756,1
34871,58248,1932,831,1
34871,58339,1952,783,1
34871,63113,1966,681,1
34871,63589,1995,833,1
34871,64624,1964,750,1
34871,64767,2063,766,1
34871,64839,2062,709,1
34871,64894,2058,823,1
34871,65170,2101,867,1
34871,65450,1936,707,1
34871,65565,1980,733,1
34871,65947,1907,614,1
34871,65998,1953,845,1
34871,66097,1925,637,1
34871,66274,1988,589,1
34871,66606,1945,671,1
34871,66713,1994,719,1
34871,66972,2083,854,1
34871,67008,2143,765,1
34871,67035,2136,746,1
34901,54143,2012,820,1
34901,58244,1984,755,1
34901,58248,1933,833,1
34901,58339,1953,787,1
34901,63113,1965,680,1
34901,63589,1994,835,1
34901,64624,1964,750,1
34901,64767,2063,767,1
34901,64839,2059,709,1
34901,64894,2058,823,1
34901,65170,2106,868,1
34901,65450,1933,706,1
34901,65565,1979,733,1
34901,65781,2054,638,1
34901,65947,1921,591,1
34901,65998,1952,846,1
34901,66083,1941,612,1
34901,66097,1925,638,1
34901,66274,1985,587,1
34901,66606,1946,671,1
34901,66713,1994,721,1
34901,66760,2154,800,1
34901,67021,2102,868,1
34921,54143,2011,820,1
34921,58244,1985,758,1
34921,58248,1933,833,1
34921,58339,1953,787,1
34921,63113,1965,680,1
34921,63589,1994,836,1
34921,64624,1963,749,1
34921,64767,2063,767,1
34921,64839,2059,710,1
34921,64894,2058,823,1
34921,65170,2099,869,1
34921,65450,1933,705,1
34921,65565,1979,733,1
34921,65781,2056,638,1
34921,65998,1953,845,1
34921,66083,1944,631,1
34921,66097,1926,642,1
34921,66274,1985,587,1
34921,66606,1947,672,1
34921,66713,1994,720,1
34921,66760,2165,826,1
34921,66944,2109,586,1
34921,66992,2104,862,1
34921,67106,1987,656,1
34951,54143,2012,820,1
34951,58244,1984,758,1
34951,58248,1933,834,1
34951,58339,1952,783,1
34951,63113,1964,681,1
34951,63589,1994,835,1
34951,64624,1963,751,1
34951,64767,2063,767,1
34951,64839,2061,711,1
34951,64894,2057,824,1
34951,65170,2099,868,1
34951,65450,1933,703,1
34951,65565,1979,734,1
34951,65998,1953,845,1
34951,66097,1926,639,1
34951,66274,1985,591,1
34951,66606,1946,672,1
34951,66713,1994,722,1
34951,66791,1988,643,1
34951,66992,2083,856,1
34951,67106,1987,657,1
34951,67147,2068,703,1
34971,54143,2012,821,1
34971,58244,1984,759,1
34971,58248,1933,835,1
34971,58339,1951,783,1
34971,63113,1965,682,1
34971,63589,1994,837,1
34971,64624,1962,749,1
34971,64767,2063,766,1
34971,64839,2060,713,1
34971,64894,2058,824,1
34971,65170,2099,867,1
34971,65450,1932,703,1
34971,65565,1979,734,1
34971,65998,1952,847,1
34971,66083,1942,631,1
34971,66097,1924,637,1
34971,66274,1984,589,1
34971,66606,1946,671,1
34971,66713,1995,723,1
34971,66944,2105,611,1
34971,66992,2083,857,1
34971,67106,1987,657,1
35001,54143,2011,822,1
35001,58244,1984,759,1
35001,58248,1932,835,1
35001,58339,1951,784,1
35001,63113,1965,682,1
35001,63589,1993,836,1
35001,64624,1963,751,1
35001,64767,2063,766,1
35001,64839,2060,712,1
35001,64894,2057,825,1
35001,65170,2098,866,1
35001,65450,1931,704,1
35001,65565,1977,733,1
35001,65998,1952,847,1
35001,66097,1924,639,1
35001,66274,1984,590,1
35001,66606,1946,671,1
35001,66713,1994,724,1
35001,66791,1985,667,1
35001,66944,2099,626,1
35001,66992,2083,862,1
35001,67021,2091,860,1
35001,67106,1986,657,1
35001,67147,2068,706,1
35001,67176,2071,617,1
