48321,92798,1913,1487,1
48321,93127,1815,1118,1
48321,93425,1848,1264,1
48321,93480,1804,1210,1
48321,93511,1893,1148,1
48321,93813,1773,1315,1
48351,86695,1826,1462,1
48351,87269,1870,1442,1
48351,89666,1796,1239,1
48351,90924,1891,1332,1
48351,92486,1830,1170,1
48351,92705,1808,1355,1
48351,92718,1873,1554,1
48351,92798,1914,1445,1
48351,93425,1854,1213,1
48351,93480,1808,1151,1
48351,93813,1769,1314,1
48371,86695,1828,1444,1
48371,87269,1868,1427,1
48371,89666,1795,1202,1
48371,90924,1892,1313,1
48371,92268,1846,1346,1
48371,92486,1829,1155,1
48371,92705,1806,1315,1
48371,92718,1872,1530,1
48371,92798,1912,1420,1
48371,93022,1910,1547,1
48371,93425,1857,1182,1
48371,93480,1806,1108,1
48401,86695,1826,1423,1
48401,87269,1868,1403,1
48401,89666,1793,1143,1
48401,90924,1891,1278,1
48401,92268,1847,1319,1
48401,92705,1800,1264,1
48401,92718,1871,1503,1
48401,92798,1915,1376,1
48401,92907,1827,1555,1
48401,93022,1911,1506,1
48401,93425,1860,1132,1
48401,93770,1799,1514,1
48401,93813,1767,1310,1
48401,93903,1854,1541,1
48401,93933,1672,1460,1
48421,86695,1828,1398,1
48421,87269,1868,1385,1
48421,89666,1794,1105,1
48421,90924,1892,1256,1
48421,92268,1849,1302,1
48421,92718,1872,1484,1
48421,92798,1917,1359,1
48421,92907,1827,1536,1
48421,93022,1912,1478,1
48421,93770,1800,1462,1
48421,93933,1680,1464,1
48421,93981,1676,1125,1
48421,94002,1796,1223,1
48451,86695,1827,1364,1
48451,87269,1869,1355,1
48451,90924,1890,1218,1
48451,92268,1850,1271,1
48451,92718,1870,1457,1
48451,92798,1915,1320,1
48451,92907,1824,1503,1
48451,93022,1912,1440,1
48451,93121,1864,1569,1
48451,93770,1801,1390,1
48451,93903,1850,1504,1
48451,93933,1691,1475,1
48451,93964,1695,1482,1
48451,93981,1692,1149,1
48451,93989,1714,1526,1
48451,94002,1789,1165,1
48451,94172,1695,1477,1
48471,87269,1870,1336,1
48471,90924,1889,1194,1
48471,92268,1849,1246,1
48471,92718,1870,1440,1
48471,92798,1912,1295,1
48471,92907,1827,1491,1
48471,93022,1910,1412,1
48471,93121,1864,1551,1
48471,93466,1858,1541,1
48471,93583,1797,1544,1
48471,93770,1799,1349,1
48471,93903,1850,1477,1
48471,93933,1704,1501,1
48471,93964,1698,1489,1
48471,93981,1691,1166,1
48471,93993,1919,1564,1
48471,94002,1789,1122,1
48471,94200,1674,1468,1
48471,94226,1954,1473,1
48501,86695,1824,1309,1
48501,87269,1871,1306,1
48501,90924,1888,1150,1
48501,92268,1850,1216,1
48501,92718,1870,1411,1
48501,92798,1911,1261,1
48501,93022,1911,1377,1
48501,93121,1866,1521,1
48501,93492,1845,1568,1
48501,93583,1800,1494,1
48501,93770,1797,1274,1
48501,93788,1806,1538,1
48501,93903,1824,1439,1
48501,93964,1710,1510,1
48501,93981,1674,1189,1
48501,93993,1914,1519,1
48501,94172,1704,1502,1
48501,94200,1688,1470,1
48501,94239,1829,1463,1
48501,94241,1765,1312,1
