1001,696,1498,1110,1
1001,718,858,1175,1
1001,751,779,1201,1
1001,813,573,1205,1
1021,18,957,1115,1
1021,532,1430,1118,1
1021,590,1245,1133,1
1021,614,1194,1123,1
1021,647,1094,1162,1
1021,650,1322,1177,1
1021,718,915,1172,1
1021,751,847,1200,1
1051,18,966,1113,1
1051,532,1487,1112,1
1051,590,1310,1129,1
1051,614,1248,1120,1
1051,647,1164,1160,1
1051,650,1419,1167,1
1051,718,996,1168,1
1051,751,951,1195,1
1051,813,727,1199,1
1051,834,612,1195,1
1051,864,539,1217,1
1051,897,1112,1134,1
1051,914,625,1110,1
1071,18,976,1114,1
1071,532,1522,1108,1
1071,590,1352,1126,1
1071,614,1286,1120,1
1071,647,1214,1160,1
1071,650,1490,1159,1
1071,718,1051,1164,1
1071,751,1016,1193,1
1071,813,790,1196,1
1071,834,670,1189,1
1071,864,603,1218,1
1071,897,1164,1130,1
1071,914,633,1111,1
1101,18,988,1114,1
1101,532,1568,1103,1
1101,590,1419,1120,1
1101,614,1344,1120,1
1101,647,1283,1159,1
1101,718,1131,1158,1
1101,729,552,1151,1
1101,751,1113,1191,1
1101,813,889,1191,1
1101,834,758,1182,1
1101,864,701,1220,1
1101,897,1236,1127,1
1121,18,999,1113,1
1121,590,1452,1116,1
1121,614,1385,1119,1
1121,647,1330,1157,1
1121,718,1179,1155,1
1121,729,599,1151,1
1121,751,1174,1188,1
1121,813,957,1188,1
1121,834,819,1177,1
1121,864,767,1220,1
1121,892,541,1208,1
1121,897,1284,1128,1
1151,18,1013,1112,1
1151,590,1508,1113,1
1151,614,1438,1118,1
1151,647,1403,1154,1
1151,718,1252,1151,1
1151,729,666,1150,1
1151,751,1255,1185,1
1151,813,1056,1186,1
1151,834,913,1170,1
1151,864,870,1218,1
1151,892,622,1205,1
1151,897,1351,1132,1
1171,18,1020,1113,1
1171,590,1539,1110,1
1171,614,1469,1118,1
1171,647,1454,1153,1
1171,718,1300,1150,1
1171,729,708,1150,1
1171,751,1308,1182,1
1171,813,1119,1181,1
1171,834,976,1165,1
1171,864,939,1216,1
1171,892,674,1205,1
1171,942,655,1188,1
1201,18,1034,1112,1
1201,614,1515,1118,1
1201,647,1527,1150,1
1201,718,1369,1146,1
1201,729,775,1150,1
1201,751,1380,1177,1
1201,813,1208,1175,1
1201,834,1070,1157,1
1201,864,1044,1213,1
1201,892,748,1202,1
1201,897,1448,1131,1
1201,922,662,1179,1
1201,942,724,1189,1
1221,18,1040,1111,1
1221,614,1541,1118,1
1221,647,1573,1146,1
1221,718,1410,1142,1
1221,729,816,1147,1
1221,751,1419,1173,1
1221,834,1131,1151,1
1221,864,1112,1209,1
1221,892,797,1201,1
1221,922,715,1172,1
1221,942,769,1188,1
1221,965,553,1170,1
1251,18,1051,1110,1
1251,718,1470,1144,1
1251,729,892,1149,1
1251,751,1470,1170,1
1251,813,1338,1161,1
1251,834,1219,1142,1
1251,864,1212,1204,1
1251,892,861,1201,1
1251,922,788,1163,1
1251,965,624,1167,1
1271,18,1061,1110,1
1271,718,1506,1144,1
1271,729,938,1149,1
1271,751,1499,1169,1
1271,813,1386,1156,1
1271,834,1276,1139,1
1271,892,903,1199,1
1271,922,841,1157,1
1271,942,872,1189,1
1271,965,679,1167,1
1301,18,1072,1108,1
1301,718,1552,1142,1
1301,729,1004,1145,1
1301,751,1535,1166,1
1301,813,1449,1150,1
1301,834,1351,1130,1
1301,864,1365,1193,1
1301,892,964,1197,1
1301,922,913,1150,1
1301,965,755,1166,1
1301,1010,585,1175,1
1301,1047,620,1220,1
1321,18,1081,1107,1
1321,729,1056,1142,1
1321,751,1559,1164,1
1321,813,1486,1146,1
1321,834,1398,1124,1
1321,864,1422,1190,1
1321,892,1006,1195,1
1321,922,963,1147,1
1321,942,977,1180,1
1321,965,806,1163,1
1321,1010,637,1169,1
1321,1047,682,1218,1
1321,1064,556,1212,1
1351,18,1089,1106,1
1351,729,1131,1141,1
1351,813,1543,1140,1
1351,834,1466,1115,1
1351,892,1068,1192,1
1351,922,1042,1142,1
1351,965,883,1160,1
1351,1010,710,1166,1
1351,1047,773,1216,1
1351,1064,646,1212,1
1371,18,1095,1107,1
1371,729,1181,1140,1
1371,834,1505,1106,1
1371,864,1557,1194,1
1371,892,1106,1189,1
1371,922,1098,1138,1
1371,942,1099,1171,1
1371,965,936,1158,1
1371,1010,758,1164,1
1371,1047,830,1215,1
1371,1064,701,1212,1
1371,1084,563,1202,1
1371,1127,598,1165,1
1371,1230,549,1181,1
1401,18,1107,1107,1
1401,729,1250,1141,1
1401,834,1565,1096,1
1401,892,1166,1184,1
1401,922,1188,1132,1
1401,942,1174,1162,1
1401,965,1008,1155,1
1401,1010,836,1159,1
1401,1047,921,1214,1
1401,1064,789,1212,1
1401,1084,648,1198,1
1401,1127,695,1156,1
1401,1217,767,1113,1
1401,1230,644,1174,1
1421,18,1112,1106,1
1421,729,1294,1142,1
1421,892,1209,1180,1
1421,942,1227,1156,1
1421,965,1059,1151,1
1421,1010,885,1157,1
1421,1047,982,1213,1
1421,1064,848,1210,1
1421,1084,703,1195,1
1421,1127,758,1155,1
1421,1164,538,1226,1
1421,1217,776,1112,1
1421,1230,706,1171,1
1451,18,1123,1104,1
1451,729,1356,1139,1
1451,892,1269,1174,1
1451,922,1340,1120,1
1451,965,1133,1142,1
1451,1010,959,1149,1
1451,1047,1068,1210,1
1451,1084,786,1192,1
1451,1124,583,1192,1
1451,1164,631,1222,1
1451,1217,788,1111,1
1471,18,1130,1105,1
1471,729,1401,1139,1
1471,892,1303,1171,1
1471,942,1350,1138,1
1471,965,1179,1138,1
1471,1010,1008,1146,1
1471,1047,1127,1208,1
1471,1084,841,1190,1
1471,1124,636,1192,1
1471,1127,913,1147,1
1471,1164,695,1221,1
1471,1217,796,1108,1
1501,18,1140,1104,1
1501,729,1455,1140,1
1501,892,1352,1164,1
1501,922,1479,1118,1
1501,965,1249,1132,1
1501,1010,1081,1141,1
1501,1047,1214,1206,1
1501,1064,1080,1203,1
1501,1084,920,1187,1
1501,1124,714,1192,1
1501,1127,997,1142,1
1501,1164,784,1217,1
1501,1217,810,1107,1
1501,1332,855,1168,1
