671,245,2409,1205,1
671,299,2375,1279,1
671,379,2377,1259,1
671,638,2580,1234,1
671,734,2439,1188,1
671,744,2400,1185,1
701,3,2467,1231,1
701,11,2386,1226,1
701,14,2558,1203,1
701,22,2431,1158,1
701,26,2534,1175,1
701,27,2637,1258,1
701,31,2519,1265,1
701,36,2472,1273,1
701,51,2574,1266,1
701,65,2480,1209,1
701,245,2406,1206,1
701,299,2373,1280,1
701,379,2377,1260,1
701,638,2587,1232,1
701,734,2436,1190,1
701,744,2400,1186,1
701,773,2606,1172,1
701,774,2576,1238,1
721,3,2468,1232,1
721,11,2386,1226,1
721,14,2557,1204,1
721,22,2432,1159,1
721,26,2534,1175,1
721,27,2637,1260,1
721,31,2520,1265,1
721,36,2472,1275,1
721,51,2575,1266,1
721,65,2480,1210,1
721,245,2408,1207,1
721,299,2370,1281,1
721,379,2371,1261,1
721,734,2436,1191,1
721,744,2399,1187,1
721,774,2575,1241,1
721,779,2421,1274,1
721,787,2515,1151,1
751,3,2468,1235,1
751,11,2385,1228,1
751,14,2558,1206,1
751,22,2434,1161,1
751,26,2536,1177,1
751,27,2639,1262,1
751,31,2523,1267,1
751,36,2472,1276,1
751,51,2577,1268,1
751,65,2479,1215,1
751,245,2408,1209,1
751,299,2373,1284,1
751,379,2373,1264,1
751,734,2436,1193,1
751,744,2399,1188,1
751,774,2577,1240,1
751,779,2431,1275,1
751,787,2517,1154,1
771,3,2467,1235,1
771,11,2387,1230,1
771,14,2560,1207,1
771,22,2434,1162,1
771,26,2535,1179,1
771,27,2638,1263,1
771,31,2523,1267,1
771,36,2470,1276,1
771,51,2577,1268,1
771,65,2477,1216,1
771,245,2409,1208,1
771,379,2376,1266,1
771,734,2435,1195,1
771,744,2396,1189,1
771,774,2579,1241,1
771,787,2517,1156,1
801,3,2469,1237,1
801,11,2388,1230,1
801,14,2561,1208,1
801,22,2437,1162,1
801,26,2534,1180,1
801,27,2639,1264,1
801,31,2523,1268,1
801,36,2471,1280,1
801,51,2579,1272,1
801,65,2474,1220,1
801,245,2408,1210,1
801,299,2373,1284,1
801,379,2380,1267,1
801,734,2437,1197,1
801,744,2398,1191,1
801,774,2583,1243,1
821,3,2469,1237,1
821,11,2388,1230,1
821,14,2561,1209,1
821,22,2438,1163,1
821,26,2534,1180,1
821,31,2523,1269,1
821,36,2472,1280,1
821,51,2579,1271,1
821,65,2473,1220,1
821,245,2409,1210,1
821,379,2382,1267,1
821,734,2436,1198,1
821,744,2398,1192,1
821,774,2582,1244,1
821,779,2426,1280,1
821,817,2608,1180,1
851,3,2469,1240,1
851,11,2388,1233,1
851,14,2563,1212,1
851,22,2437,1164,1
851,26,2534,1183,1
851,27,2637,1266,1
851,31,2521,1270,1
851,36,2470,1282,1
851,51,2579,1274,1
851,65,2477,1221,1
851,245,2410,1215,1
851,379,2379,1269,1
851,734,2436,1199,1
851,744,2398,1193,1
851,774,2580,1245,1
851,779,2419,1283,1
871,3,2470,1242,1
871,11,2389,1235,1
871,14,2563,1212,1
871,22,2438,1166,1
871,26,2538,1185,1
871,27,2637,1268,1
871,31,2522,1271,1
871,36,2471,1284,1
871,51,2577,1272,1
871,65,2474,1220,1
871,245,2408,1216,1
871,379,2381,1272,1
871,734,2438,1201,1
871,744,2400,1195,1
871,774,2581,1246,1
901,3,2471,1244,1
901,11,2388,1236,1
901,14,2561,1215,1
901,22,2439,1168,1
901,26,2539,1187,1
901,31,2526,1273,1
901,36,2474,1285,1
901,51,2578,1274,1
901,65,2474,1221,1
901,245,2409,1217,1
901,379,2382,1272,1
901,734,2438,1202,1
901,744,2401,1196,1
901,774,2580,1249,1
901,817,2609,1186,1
921,3,2471,1245,1
921,11,2391,1239,1
921,14,2563,1214,1
921,22,2440,1170,1
921,26,2540,1188,1
921,31,2526,1276,1
921,36,2474,1287,1
921,51,2577,1276,1
921,65,2477,1223,1
921,245,2412,1219,1
921,379,2386,1274,1
921,734,2438,1204,1
921,774,2581,1250,1
921,817,2610,1186,1
921,960,2578,1259,1
951,3,2473,1248,1
951,11,2392,1242,1
951,14,2566,1218,1
951,22,2441,1173,1
951,26,2543,1191,1
951,31,2527,1280,1
951,36,2475,1289,1
951,51,2581,1281,1
951,65,2480,1224,1
951,245,2411,1223,1
951,379,2387,1275,1
951,734,2442,1208,1
951,744,2402,1202,1
951,774,2581,1254,1
971,3,2475,1249,1
971,11,2393,1244,1
971,14,2567,1219,1
971,22,2444,1174,1
971,26,2545,1192,1
971,31,2526,1281,1
971,51,2582,1284,1
971,65,2484,1225,1
971,245,2412,1223,1
971,379,2385,1276,1
971,734,2445,1209,1
971,774,2580,1255,1
971,779,2428,1289,1
971,960,2582,1271,1
1001,3,2476,1252,1
1001,11,2393,1245,1
1001,14,2570,1221,1
1001,22,2443,1175,1
1001,26,2546,1194,1
1001,31,2532,1284,1
1001,51,2584,1286,1
1001,245,2415,1225,1
1001,379,2387,1279,1
1001,774,2584,1258,1
1001,1044,2614,1191,1
