48251,53303,1546,1209,1
48251,53315,1054,1165,1
48251,53370,1434,1179,1
48251,53400,815,1106,1
48251,53431,1437,1223,1
48251,53510,962,1211,1
48251,53548,1569,1093,1
48271,51831,1344,1238,1
48271,53011,1171,1168,1
48271,53087,626,1156,1
48271,53256,1399,1204,1
48271,53269,911,1137,1
48271,53294,1295,1206,1
48271,53300,1367,1134,1
48271,53303,1505,1203,1
48271,53370,1373,1173,1
48271,53400,760,1101,1
48271,53431,1387,1220,1
48271,53510,948,1212,1
48301,51831,1332,1240,1
48301,53011,1096,1160,1
48301,53087,591,1151,1
48301,53100,844,1096,1
48301,53256,1336,1198,1
48301,53269,829,1126,1
48301,53294,1224,1197,1
48301,53300,1286,1129,1
48301,53303,1443,1196,1
48301,53315,894,1155,1
48301,53400,684,1092,1
48301,53431,1307,1206,1
48301,53510,927,1212,1
48321,51831,1320,1228,1
48321,53011,1042,1136,1
48321,53256,1295,1187,1
48321,53269,776,1103,1
48321,53294,1179,1178,1
48321,53300,1228,1109,1
48321,53315,828,1130,1
48321,53431,1257,1186,1
48321,53510,919,1192,1
48321,53685,1145,1138,1
48351,51831,1309,1208,1
48351,53011,963,1099,1
48351,53256,1226,1158,1
48351,53294,1107,1146,1
48351,53303,1315,1145,1
48351,53431,1175,1144,1
48351,53686,557,1091,1
48351,53734,894,1160,1
48351,53778,1089,1111,1
48371,53011,908,1098,1
48371,53256,1181,1162,1
48371,53716,1265,1137,1
48371,53734,885,1166,1
48401,53011,819,1135,1
48401,53256,1115,1199,1
48401,53300,1012,1101,1
48401,53716,1188,1157,1
48401,53734,873,1222,1
48401,53843,1043,1158,1
48401,53861,989,1186,1
48401,53886,552,1114,1
48401,53950,982,1155,1
48401,53954,557,1138,1
48421,51831,1292,1247,1
48421,53011,759,1137,1
48421,53256,1067,1204,1
48421,53294,923,1136,1
48421,53300,956,1103,1
48421,53716,1135,1157,1
48421,53734,862,1228,1
48421,53843,988,1155,1
48421,53950,935,1161,1
48451,53011,670,1193,1
48451,53300,875,1153,1
48451,53382,1046,1093,1
48451,53528,817,1091,1
48451,53716,1054,1193,1
48451,53816,1484,1250,1
48451,53843,904,1197,1
48451,53850,868,1240,1
48451,53861,873,1215,1
48451,53984,827,1187,1
48451,54040,1401,1116,1
48471,52450,1525,1085,1
48471,53011,609,1212,1
48471,53051,1340,1093,1
48471,53300,822,1167,1
48471,53382,1111,1112,1
48471,53437,1016,1101,1
48471,53520,715,1093,1
48471,53528,869,1114,1
48471,53716,1004,1209,1
48471,53744,1562,1230,1
48471,53829,929,1094,1
48471,53861,830,1232,1
48471,54040,1451,1125,1
48471,54130,612,1094,1
48501,52450,1549,1092,1
48501,53051,1394,1100,1
48501,53300,744,1185,1
48501,53382,1205,1123,1
48501,53437,1095,1121,1
48501,53444,934,1091,1
48501,53520,797,1116,1
48501,53528,943,1132,1
48501,53716,908,1218,1
48501,53744,1490,1235,1
48501,53816,1353,1249,1
48501,53829,1005,1110,1
48501,53861,763,1249,1
48501,53984,663,1219,1
48501,54040,1516,1128,1
48501,54130,701,1116,1
48501,54148,553,1100,1
48521,52450,1560,1094,1
48521,53051,1426,1100,1
48521,53300,689,1189,1
48521,53382,1271,1130,1
48521,53437,1147,1128,1
48521,53444,987,1095,1
48521,53520,844,1121,1
48521,53528,988,1137,1
48521,53716,855,1222,1
48521,53744,1438,1235,1
48521,53816,1305,1253,1
48521,53829,1055,1117,1
48521,53861,713,1253,1
48521,53984,595,1223,1
48521,54040,1547,1123,1
48521,54130,756,1122,1
48521,54148,609,1109,1
48521,54174,1174,1088,1
48551,53051,1467,1100,1
48551,53300,605,1193,1
48551,53382,1347,1132,1
48551,53520,926,1129,1
48551,53716,769,1225,1
48551,53744,1354,1235,1
48551,53952,959,1090,1
48551,54130,837,1129,1
48551,54148,686,1116,1
48551,54149,1217,1251,1
48551,54174,1236,1091,1
48571,53051,1492,1099,1
48571,53300,542,1196,1
48571,53382,1397,1133,1
48571,53437,1273,1136,1
48571,53520,978,1132,1
48571,53528,1108,1142,1
48571,53716,709,1226,1
48571,53744,1295,1236,1
48571,53771,1543,1235,1
48571,53816,1163,1251,1
48571,53952,1002,1093,1
48571,54148,740,1119,1
48571,54174,1270,1092,1
48601,53051,1526,1097,1
48601,53382,1470,1132,1
48601,53437,1340,1138,1
48601,53520,1055,1137,1
48601,53528,1184,1146,1
48601,53663,1570,1256,1
48601,53716,626,1226,1
48601,53744,1210,1240,1
48601,53771,1457,1236,1
48601,53774,560,1116,1
48601,53848,1230,1090,1
48601,53952,1058,1095,1
48601,54130,971,1135,1
48601,54148,822,1123,1
48601,54149,1070,1250,1
48601,54174,1314,1093,1
48601,54312,1235,1126,1
48601,54325,1200,1109,1
48621,53051,1546,1094,1
48621,53382,1505,1131,1
48621,53437,1387,1137,1
48621,53520,1103,1138,1
48621,53528,1233,1147,1
48621,53663,1535,1254,1
48621,53716,570,1227,1
48621,53744,1150,1242,1
48621,53771,1400,1237,1
48621,53774,605,1119,1
48621,53848,1264,1089,1
48621,53853,574,1145,1
48621,53952,1095,1097,1
48621,54130,1021,1136,1
48621,54148,876,1126,1
48621,54174,1342,1093,1
48621,54246,965,1085,1
48621,54312,1277,1127,1
48621,54325,1245,1110,1
48651,53382,1551,1128,1
48651,53437,1445,1136,1
48651,53520,1177,1138,1
48651,53528,1303,1148,1
48651,53663,1471,1251,1
48651,53744,1057,1241,1
48651,53771,1311,1237,1
48651,53774,676,1122,1
48651,53816,922,1259,1
48651,53853,638,1147,1
48651,53952,1149,1101,1
48651,54130,1099,1135,1
48651,54148,948,1129,1
48651,54149,918,1258,1
48651,54174,1378,1093,1
48651,54218,595,1139,1
48651,54237,1521,1224,1
48651,54246,1025,1085,1
48651,54312,1333,1127,1
48651,54325,1304,1109,1
48671,53382,1574,1127,1
48671,53437,1485,1134,1
48671,53520,1225,1139,1
48671,53528,1348,1148,1
48671,53663,1427,1251,1
48671,53744,996,1243,1
48671,53771,1244,1238,1
48671,53774,722,1125,1
48671,53848,1334,1087,1
48671,53853,680,1149,1
48671,53952,1180,1101,1
48671,54130,1144,1136,1
48671,54148,998,1133,1
48671,54149,858,1261,1
48671,54174,1397,1092,1
48671,54218,645,1137,1
48671,54237,1464,1221,1
48671,54246,1061,1085,1
48671,54312,1368,1126,1
48671,54325,1333,1108,1
48701,53437,1529,1127,1
48701,53520,1288,1139,1
48701,53528,1410,1149,1
48701,53663,1352,1247,1
48701,53744,900,1247,1
48701,53771,1149,1240,1
48701,53774,794,1128,1
48701,53816,763,1263,1
48701,53848,1370,1085,1
48701,53853,744,1151,1
48701,53907,1533,1213,1
48701,53952,1229,1102,1
48701,54130,1214,1134,1
48701,54148,1069,1134,1
48701,54165,557,1139,1
48701,54174,1422,1091,1
48701,54211,575,1106,1
48701,54218,725,1133,1
48701,54237,1375,1218,1
48701,54246,1116,1085,1
48701,54325,1376,1112,1
48701,54371,744,1093,1
48721,53437,1558,1119,1
48721,53520,1327,1139,1
48721,53663,1297,1244,1
48721,53744,834,1248,1
48721,53771,1085,1241,1
48721,53774,841,1129,1
48721,53816,699,1263,1
48721,53853,789,1153,1
48721,53907,1499,1217,1
48721,53952,1257,1102,1
48721,54130,1261,1134,1
48721,54148,1115,1136,1
48721,54165,605,1139,1
48721,54174,1432,1089,1
48721,54211,629,1107,1
48721,54218,778,1132,1
48721,54237,1310,1217,1
48721,54312,1447,1149,1
48721,54325,1402,1116,1
48751,53520,1377,1139,1
48751,53663,1210,1243,1
48751,53744,734,1249,1
48751,53771,981,1242,1
48751,53774,916,1131,1
48751,53816,603,1263,1
48751,53907,1442,1219,1
48751,53952,1295,1103,1
48751,54130,1321,1133,1
48751,54148,1177,1137,1
48751,54165,680,1140,1
48751,54174,1449,1088,1
48751,54211,710,1107,1
48751,54218,859,1131,1
48751,54237,1212,1217,1
48751,54312,1497,1149,1
