1321,1995,3355,1263,1
1321,2173,3328,1354,1
1321,2397,2778,1239,1
1351,38,2773,1199,1
1351,891,2819,1185,1
1351,1380,2843,1222,1
1351,1508,2806,1250,1
1351,1680,2777,1233,1
1351,1697,2817,1251,1
1351,1701,3057,1213,1
1351,1883,3034,1288,1
1351,1995,3264,1266,1
1351,2447,2893,1234,1
1351,2462,2973,1378,1
1371,38,2776,1199,1
1371,891,2821,1184,1
1371,1380,2848,1222,1
1371,1508,2806,1249,1
1371,1697,2818,1250,1
1371,1701,3026,1208,1
1371,1883,2993,1290,1
1371,1995,3207,1265,1
1371,2291,3143,1124,1
1371,2397,2785,1232,1
1371,2462,2971,1377,1
1371,2498,3326,1330,1
1371,2510,2803,1228,1
1401,38,2773,1199,1
1401,891,2822,1183,1
1401,1380,2850,1221,1
1401,1680,2792,1231,1
1401,1701,2986,1205,1
1401,1883,2932,1295,1
1401,1912,3377,1299,1
1401,1995,3128,1270,1
1401,2397,2786,1240,1
1401,2447,2888,1217,1
1401,2462,2971,1377,1
1401,2510,2801,1229,1
1401,2527,3273,1331,1
1401,2540,3174,1332,1
1401,2581,2798,1246,1
1401,2588,3330,1351,1
1421,38,2773,1199,1
1421,891,2820,1184,1
1421,1380,2849,1223,1
1421,1508,2797,1246,1
1421,1680,2787,1232,1
1421,1701,2959,1203,1
1421,1883,2897,1299,1
1421,1912,3345,1298,1
1421,1995,3078,1276,1
1421,2397,2785,1239,1
1421,2462,2969,1378,1
1421,2540,3136,1329,1
1451,38,2774,1199,1
1451,891,2821,1184,1
1451,1380,2846,1224,1
1451,1680,2783,1233,1
1451,1701,2934,1201,1
1451,1883,2843,1305,1
1451,1912,3298,1299,1
1451,1995,3006,1279,1
1451,2227,3374,1269,1
1451,2397,2797,1247,1
1451,2540,3087,1326,1
1451,2581,2789,1241,1
1451,2588,3348,1327,1
1471,38,2772,1199,1
1471,891,2822,1185,1
1471,1380,2845,1224,1
1471,1508,2813,1250,1
1471,1680,2781,1231,1
1471,1701,2915,1200,1
1471,1883,2806,1311,1
1471,1912,3272,1298,1
1471,1995,2968,1284,1
1471,2227,3335,1268,1
1471,2291,3113,1159,1
1471,2397,2798,1248,1
1471,2462,2969,1379,1
1471,2540,3049,1325,1
1471,2581,2786,1237,1
1471,2744,2844,1394,1
1501,38,2774,1198,1
1501,891,2822,1185,1
1501,1380,2844,1224,1
1501,1680,2777,1232,1
1501,1701,2899,1196,1
1501,1912,3222,1298,1
1501,1995,2910,1286,1
1501,2227,3269,1269,1
1501,2291,3107,1169,1
1501,2462,2970,1378,1
1501,2540,3001,1325,1
1501,2744,2840,1394,1
1501,2756,3106,1338,1
