50371,41823,1199,995,1
50371,42189,1320,1055,1
50371,42192,1099,1108,1
50401,39719,1613,932,1
50401,40642,1550,910,1
50401,40684,1611,1096,1
50401,41082,1568,1047,1
50401,41153,1577,958,1
50401,41160,1582,1019,1
50401,41179,1115,1115,1
50401,41404,1509,1009,1
50401,41632,1458,944,1
50401,41699,1599,1003,1
50401,41777,1290,960,1
50401,41823,1249,997,1
50401,42027,1602,976,1
50401,42192,958,1104,1
50421,39719,1608,933,1
50421,40642,1555,910,1
50421,40684,1611,1096,1
50421,40951,1623,1051,1
50421,41082,1568,1046,1
50421,41153,1575,959,1
50421,41160,1582,1020,1
50421,41179,1026,1112,1
50421,41404,1515,1010,1
50421,41632,1474,946,1
50421,41699,1597,1006,1
50421,41777,1317,960,1
50421,41823,1287,1001,1
50421,41901,967,988,1
50421,42027,1611,976,1
50421,42038,1412,1036,1
50421,42220,1621,957,1
50451,39719,1613,932,1
50451,40642,1562,908,1
50451,40684,1609,1095,1
50451,41082,1566,1046,1
50451,41153,1574,957,1
50451,41160,1581,1020,1
50451,41404,1514,1009,1
50451,41632,1499,947,1
50451,41699,1596,1006,1
50451,41777,1357,960,1
50451,41823,1327,999,1
50451,41901,1038,993,1
50451,42038,1445,1042,1
50471,39719,1610,934,1
50471,40642,1569,908,1
50471,40684,1605,1094,1
50471,40951,1620,1052,1
50471,41082,1566,1046,1
50471,41153,1572,960,1
50471,41160,1580,1022,1
50471,41404,1513,1009,1
50471,41632,1514,948,1
50471,41699,1595,1006,1
50471,41777,1378,962,1
50471,41823,1354,999,1
50471,41901,1081,996,1
50471,41964,980,1021,1
50471,42027,1618,975,1
50471,42038,1458,1042,1
50471,42189,1463,1044,1
50501,39719,1614,935,1
50501,40642,1580,906,1
50501,40684,1605,1094,1
50501,41082,1567,1046,1
50501,41153,1571,957,1
50501,41404,1514,1009,1
50501,41632,1533,946,1
50501,41699,1593,1006,1
50501,41777,1403,962,1
50501,41823,1381,997,1
50501,41901,1148,1001,1
50501,41964,1050,1024,1
50501,42027,1622,974,1
50501,42331,1246,1124,1
50521,39719,1615,934,1
50521,40642,1590,906,1
50521,41082,1565,1046,1
50521,41153,1573,958,1
50521,41160,1582,1021,1
50521,41404,1511,1009,1
50521,41632,1544,944,1
50521,41699,1593,1005,1
50521,41777,1419,960,1
50521,41823,1403,1000,1
50521,41901,1191,1005,1
50521,42055,952,1007,1
50521,42186,1527,1130,1
50521,42331,1166,1123,1
50521,42364,1621,957,1
50551,36186,1387,1142,1
50551,39719,1607,934,1
50551,40642,1598,903,1
50551,40684,1603,1093,1
50551,41082,1566,1046,1
50551,41153,1576,957,1
50551,41160,1583,1017,1
50551,41404,1507,1009,1
50551,41632,1557,936,1
50551,41699,1593,1006,1
50551,41777,1440,961,1
50551,41823,1426,1002,1
50551,41901,1259,1012,1
50551,41964,1149,1029,1
50551,42055,1018,1006,1
50551,42186,1439,1124,1
50551,42242,1539,1130,1
50551,42335,1511,1046,1
50551,42364,1619,957,1
50551,42408,1035,1114,1
50571,36186,1333,1139,1
50571,39719,1606,934,1
50571,40642,1604,902,1
50571,40684,1609,1097,1
50571,41082,1567,1045,1
50571,41153,1570,955,1
50571,41160,1583,1018,1
50571,41404,1506,1009,1
50571,41632,1562,935,1
50571,41699,1591,1006,1
50571,41777,1452,959,1
50571,41823,1441,1002,1
50571,41901,1297,1014,1
50571,41964,1182,1031,1
50571,41984,1015,907,1
50571,42055,1064,1008,1
50571,42186,1376,1121,1
50571,42242,1479,1127,1
50571,42335,1524,1047,1
50571,42408,953,1108,1
50601,36186,1238,1137,1
50601,39719,1613,934,1
50601,40642,1608,901,1
50601,40684,1610,1098,1
50601,40951,1623,1051,1
50601,41082,1568,1046,1
50601,41153,1574,954,1
50601,41160,1581,1018,1
50601,41404,1505,1008,1
50601,41632,1568,936,1
50601,41777,1469,964,1
50601,41823,1455,1000,1
50601,41901,1352,1019,1
50601,41964,1225,1034,1
50601,41984,1078,907,1
50601,42055,1121,1010,1
50601,42088,954,976,1
50601,42186,1280,1115,1
50601,42242,1377,1124,1
50601,42335,1529,1046,1
50621,36186,1181,1134,1
50621,38640,1521,1143,1
50621,39719,1612,934,1
50621,40642,1610,901,1
50621,40684,1610,1095,1
50621,40951,1623,1051,1
50621,41082,1567,1046,1
50621,41160,1583,1018,1
50621,41404,1506,1008,1
50621,41777,1473,963,1
50621,41823,1467,1002,1
50621,41901,1380,1021,1
50621,41964,1260,1038,1
50621,41984,1116,911,1
50621,42055,1154,1012,1
50621,42088,1001,976,1
50621,42242,1309,1120,1
50621,42335,1530,1047,1
50651,36186,1086,1130,1
50651,38640,1423,1136,1
50651,39719,1614,934,1
50651,40642,1608,901,1
50651,40684,1611,1097,1
50651,40951,1622,1051,1
50651,41082,1568,1046,1
50651,41160,1581,1018,1
50651,41404,1506,1008,1
50651,41632,1573,956,1
50651,41777,1480,962,1
50651,41823,1477,1001,1
50651,41901,1416,1022,1
50651,41964,1302,1044,1
50651,41984,1173,911,1
50651,42055,1206,1012,1
50651,42088,1068,979,1
50651,42186,1120,1109,1
50651,42226,996,1036,1
50651,42242,1206,1115,1
50651,42335,1530,1046,1
50671,36186,1029,1129,1
50671,38640,1349,1130,1
50671,39719,1612,934,1
50671,40642,1608,901,1
50671,40684,1609,1097,1
50671,40951,1622,1051,1
50671,41082,1567,1047,1
50671,41160,1581,1017,1
50671,41404,1506,1008,1
50671,41777,1483,963,1
50671,41823,1475,1001,1
50671,41901,1432,1023,1
50671,41964,1327,1045,1
50671,41984,1206,914,1
50671,42055,1237,1012,1
50671,42088,1111,980,1
50671,42186,1051,1107,1
50671,42226,1039,1039,1
50671,42242,1143,1112,1
50671,42324,984,915,1
50671,42335,1528,1043,1
50671,42509,1567,954,1
50671,42533,1565,934,1
50701,38640,1247,1126,1
50701,40642,1609,902,1
50701,40951,1623,1051,1
50701,41082,1566,1046,1
50701,41153,1604,933,1
50701,41160,1581,1016,1
50701,41404,1506,1008,1
50701,41777,1483,964,1
50701,41901,1454,1024,1
50701,41984,1256,915,1
50701,42055,1279,1012,1
50701,42088,1167,979,1
50701,42186,946,1100,1
50701,42226,1097,1044,1
50701,42242,1051,1112,1
50701,42322,1006,975,1
50701,42324,1041,914,1
50701,42335,1530,1045,1
50701,42533,1566,935,1
50721,38640,1174,1121,1
50721,40642,1609,901,1
50721,40684,1611,1097,1
50721,40951,1621,1051,1
50721,41082,1565,1046,1
50721,41153,1602,933,1
50721,41404,1507,1008,1
50721,41777,1481,964,1
50721,41901,1463,1026,1
50721,41964,1383,1047,1
50721,41984,1288,914,1
50721,42055,1304,1011,1
50721,42088,1205,982,1
50721,42226,1131,1048,1
50721,42242,982,1107,1
50721,42322,1056,972,1
50721,42324,1081,912,1
50721,42335,1529,1045,1
50721,42405,1488,1141,1
50751,38640,1073,1118,1
50751,40642,1610,901,1
50751,40684,1605,1095,1
50751,40951,1621,1051,1
50751,41082,1564,1045,1
50751,41153,1605,933,1
50751,41404,1508,1008,1
50751,41777,1481,965,1
50751,41823,1485,1002,1
50751,41901,1469,1026,1
50751,41964,1408,1049,1
50751,41984,1334,913,1
50751,42055,1334,1014,1
50751,42088,1246,983,1
50751,42226,1182,1051,1
50751,42283,1007,940,1
50751,42322,1129,968,1
50751,42324,1138,918,1
50751,42335,1530,1048,1
50751,42405,1399,1138,1
