18071,30816,1744,1729,1
18071,31125,1749,1803,1
18071,32095,1742,1586,1
18071,32208,1761,1887,1
18071,33088,1753,2024,1
18101,28737,1770,1582,1
18101,29431,1799,1630,1
18101,30019,1787,1688,1
18101,30691,1744,1643,1
18101,30816,1744,1729,1
18101,31125,1748,1802,1
18101,32095,1742,1587,1
18101,32208,1762,1883,1
18101,33088,1751,2010,1
18121,28737,1770,1582,1
18121,29431,1799,1630,1
18121,30019,1787,1689,1
18121,30691,1745,1645,1
18121,30816,1744,1729,1
18121,32095,1741,1586,1
18121,32208,1761,1888,1
18121,32893,1773,1963,1
18121,33088,1751,2003,1
18121,33351,1941,1718,1
18151,28737,1770,1583,1
18151,29431,1799,1630,1
18151,30019,1786,1688,1
18151,30691,1744,1644,1
18151,30816,1744,1728,1
18151,32095,1741,1587,1
18151,32208,1761,1885,1
18151,32893,1773,1966,1
18151,33088,1750,1997,1
18151,33319,1918,1804,1
18151,33352,1789,1807,1
18171,28737,1769,1583,1
18171,29431,1798,1630,1
18171,30019,1786,1689,1
18171,30691,1744,1644,1
18171,30816,1744,1729,1
18171,32095,1741,1588,1
18171,32813,1740,1600,1
18171,32893,1773,1967,1
18171,33088,1747,1993,1
18171,33319,1910,1870,1
18171,33352,1790,1806,1
18201,28737,1769,1583,1
18201,29431,1798,1631,1
18201,30019,1786,1689,1
18201,30691,1744,1645,1
18201,30816,1744,1728,1
18201,32095,1741,1589,1
18201,32893,1772,1966,1
18201,33088,1746,1988,1
18201,33319,1903,1962,1
18201,33352,1787,1808,1
18201,33464,1775,2070,1
18201,33535,1748,1805,1
18221,28737,1770,1582,1
18221,29431,1798,1632,1
18221,30019,1786,1690,1
18221,30691,1743,1644,1
18221,30816,1744,1729,1
18221,32095,1742,1588,1
18221,32773,1743,1578,1
18221,32893,1772,1969,1
18221,33088,1746,1988,1
18221,33319,1903,2032,1
18221,33352,1787,1808,1
18221,33464,1778,2049,1
18221,33535,1748,1806,1
18251,28737,1770,1584,1
18251,29431,1798,1633,1
18251,30019,1786,1690,1
18251,30691,1742,1644,1
18251,30816,1743,1728,1
18251,32773,1743,1578,1
18251,32813,1742,1588,1
18251,32893,1770,1964,1
18251,33088,1744,1984,1
18251,33352,1787,1807,1
18251,33535,1748,1808,1
18271,28737,1769,1584,1
18271,29431,1798,1633,1
18271,30019,1786,1691,1
18271,30691,1742,1644,1
18271,30816,1743,1729,1
18271,32773,1740,1580,1
18271,32813,1740,1592,1
18271,32893,1769,1969,1
18271,33088,1743,1982,1
18271,33352,1788,1805,1
18271,33656,1740,1601,1
18301,28737,1768,1589,1
18301,29431,1796,1633,1
18301,30019,1785,1692,1
18301,30691,1741,1644,1
18301,30816,1742,1729,1
18301,32813,1740,1587,1
18301,33088,1742,1979,1
18301,33352,1786,1805,1
18301,33569,1756,1890,1
18301,33698,1804,2089,1
18321,28737,1767,1587,1
18321,29431,1795,1632,1
18321,30019,1785,1691,1
18321,30691,1741,1644,1
18321,30816,1742,1729,1
18321,32813,1740,1587,1
18321,33088,1741,1977,1
18321,33352,1788,1801,1
18321,33569,1756,1889,1
18321,33698,1798,2058,1
18321,33754,1820,1681,1
18351,28737,1766,1588,1
18351,29431,1794,1631,1
18351,30019,1783,1691,1
18351,30691,1739,1644,1
18351,30816,1741,1728,1
18351,32813,1740,1588,1
18351,33088,1739,1971,1
18351,33698,1793,2032,1
18351,33754,1820,1682,1
18371,28737,1763,1586,1
18371,29431,1793,1631,1
18371,30019,1782,1691,1
18371,30691,1739,1642,1
18371,30816,1740,1729,1
18371,32095,1740,1593,1
18371,33191,1740,1580,1
18371,33352,1785,1804,1
18371,33569,1756,1890,1
18371,33698,1791,2020,1
18371,33754,1820,1683,1
18371,33864,1762,1921,1
18401,28737,1763,1585,1
18401,29431,1793,1631,1
18401,30019,1781,1691,1
18401,33191,1739,1580,1
18401,33352,1780,1807,1
18401,33569,1758,1889,1
18401,33698,1790,2011,1
18401,33748,1887,1602,1
18401,33754,1820,1684,1
18421,28737,1763,1585,1
18421,29431,1792,1630,1
18421,30019,1780,1690,1
18421,32813,1739,1582,1
18421,33569,1756,1890,1
18421,33698,1788,2007,1
18421,33748,1893,1671,1
18421,33754,1819,1684,1
18421,33864,1763,1956,1
18451,28737,1764,1584,1
18451,29431,1792,1630,1
18451,30019,1781,1690,1
18451,32813,1739,1583,1
18451,33352,1779,1803,1
18451,33569,1755,1889,1
18451,33698,1788,2006,1
18451,33748,1898,1778,1
18451,33754,1820,1684,1
18451,33864,1764,1955,1
18471,28737,1763,1586,1
18471,29431,1793,1630,1
18471,30019,1781,1690,1
18471,32813,1739,1581,1
18471,33352,1781,1800,1
18471,33569,1755,1887,1
18471,33698,1790,2007,1
18471,33748,1898,1852,1
18471,33754,1820,1684,1
18471,33864,1764,1957,1
18501,28737,1765,1586,1
18501,29431,1794,1630,1
18501,30019,1782,1687,1
18501,30691,1740,1641,1
18501,30816,1739,1726,1
18501,32095,1739,1591,1
18501,32813,1739,1581,1
18501,33352,1783,1802,1
18501,33698,1793,2009,1
18501,33748,1902,1961,1
18501,33754,1820,1679,1
18501,34155,1775,2109,1
