30251,42692,2098,857,1
30251,42726,2003,789,1
30251,42900,2107,928,1
30251,43006,1905,531,1
30251,43078,2157,811,1
30271,35012,2075,1107,1
30271,35500,2137,775,1
30271,37362,2087,737,1
30271,37816,2062,665,1
30271,38581,2057,803,1
30271,39865,1990,729,1
30271,40113,2074,853,1
30271,40504,2088,661,1
30271,40724,2076,798,1
30271,40910,2128,729,1
30271,40922,2048,549,1
30271,41147,2116,667,1
30271,41167,2115,769,1
30271,41337,1988,645,1
30271,41777,1984,809,1
30271,41804,1999,1107,1
30271,42098,1974,604,1
30271,42136,2111,630,1
30271,42194,2132,928,1
30271,42418,2146,841,1
30271,42491,2137,608,1
30271,42571,1886,661,1
30271,42662,2161,758,1
30271,42692,2096,880,1
30271,42726,2001,788,1
30271,42843,1924,1192,1
30271,42900,2104,950,1
30271,42921,2089,645,1
30271,42985,2066,801,1
30271,43145,2100,1176,1
30271,43171,1838,943,1
30271,43177,1874,924,1
30301,35012,2068,1165,1
30301,35500,2135,796,1
30301,37362,2089,750,1
30301,37427,2086,840,1
30301,37816,2063,679,1
30301,39865,1991,729,1
30301,40113,2073,881,1
30301,40504,2088,663,1
30301,40910,2128,737,1
30301,40922,2048,547,1
30301,41147,2116,664,1
30301,41167,2115,790,1
30301,41337,1991,644,1
30301,41662,2089,626,1
30301,41777,1981,806,1
30301,41804,1999,1107,1
30301,42098,1981,603,1
30301,42136,2111,630,1
30301,42194,2127,980,1
30301,42491,2144,639,1
30301,42571,1882,574,1
30301,42692,2093,917,1
30301,42726,2002,788,1
30301,42843,1928,1099,1
30301,42900,2102,995,1
30301,42985,2060,815,1
30301,43078,2137,870,1
30301,43086,2120,626,1
30301,43145,2156,1142,1
30301,43171,1843,927,1
30301,43177,1872,845,1
30301,43193,2017,733,1
30301,43195,2049,739,1
30321,35500,2134,816,1
30321,37362,2088,767,1
30321,37427,2091,866,1
30321,37816,2065,691,1
30321,39865,1990,728,1
30321,40113,2072,905,1
30321,40504,2089,670,1
30321,40910,2125,747,1
30321,41147,2115,667,1
30321,41167,2114,806,1
30321,41337,1991,646,1
30321,41662,2085,625,1
30321,41777,1981,805,1
30321,41804,1998,1107,1
30321,42098,1978,606,1
30321,42136,2110,627,1
30321,42194,2125,1018,1
30321,42491,2150,655,1
30321,42662,2156,804,1
30321,42692,2091,945,1
30321,42726,2003,788,1
30321,42900,2101,1029,1
30321,42985,2060,832,1
30321,43078,2130,889,1
30321,43145,2183,1125,1
30321,43171,1846,917,1
30321,43177,1873,786,1
30321,43193,2019,737,1
30321,43195,2050,750,1
30351,35500,2128,848,1
30351,37362,2088,792,1
30351,37427,2094,912,1
30351,37816,2069,711,1
30351,39865,1990,729,1
30351,40113,2073,944,1
30351,40504,2091,681,1
30351,40910,2121,773,1
30351,41147,2115,665,1
30351,41167,2109,839,1
30351,41337,1991,648,1
30351,41662,2088,635,1
30351,41804,1999,1107,1
30351,42098,1978,602,1
30351,42136,2110,627,1
30351,42194,2123,1082,1
30351,42491,2153,684,1
30351,42692,2085,991,1
30351,42726,2002,786,1
30351,42843,1922,942,1
30351,42900,2098,1090,1
30351,43078,2124,934,1
30351,43171,1843,907,1
30351,43177,1864,696,1
30351,43193,2022,745,1
30351,43195,2052,774,1
30351,43197,2062,864,1
30371,35500,2128,873,1
30371,37362,2087,808,1
30371,37427,2092,942,1
30371,37816,2070,730,1
30371,39865,1991,728,1
30371,40113,2073,971,1
30371,40504,2094,696,1
30371,40910,2118,797,1
30371,41147,2115,668,1
30371,41167,2106,864,1
30371,41337,1994,654,1
30371,41662,2087,646,1
30371,41804,1998,1107,1
30371,42098,1981,601,1
30371,42136,2109,626,1
30371,42194,2119,1120,1
30371,42491,2154,704,1
30371,42662,2148,855,1
30371,42692,2084,1024,1
30371,42726,2001,786,1
30371,42843,1918,880,1
30371,42900,2098,1129,1
30371,42985,2063,885,1
30371,43078,2119,963,1
30371,43177,1861,636,1
30371,43195,2054,795,1
30371,43197,2061,888,1
30371,43246,1917,881,1
30401,35500,2126,909,1
30401,37362,2086,843,1
30401,37427,2092,997,1
30401,37816,2073,764,1
30401,39865,1994,727,1
30401,40113,2072,1014,1
30401,40504,2096,728,1
30401,40910,2115,840,1
30401,41147,2115,685,1
30401,41167,2101,906,1
30401,41337,1993,659,1
30401,41662,2085,665,1
30401,41777,1983,809,1
30401,41804,1998,1107,1
30401,42098,1982,604,1
30401,42136,2108,628,1
30401,42491,2152,735,1
30401,42692,2078,1084,1
30401,42726,2002,787,1
30401,42843,1913,778,1
30401,42900,2095,1187,1
30401,42985,2057,938,1
30401,43078,2117,1016,1
30401,43171,1843,885,1
30401,43177,1855,546,1
30401,43195,2055,825,1
30401,43302,2048,583,1
30421,35500,2124,932,1
30421,37362,2086,871,1
30421,37816,2074,784,1
30421,39865,1995,729,1
30421,40504,2095,753,1
30421,40910,2113,870,1
30421,41147,2112,701,1
30421,41167,2098,935,1
30421,41337,1991,663,1
30421,41662,2082,687,1
30421,41804,1999,1107,1
30421,42098,1978,605,1
30421,42136,2109,635,1
30421,42491,2150,759,1
30421,42692,2076,1113,1
30421,42726,2000,787,1
30421,42843,1908,714,1
30421,42985,2055,978,1
30421,43195,2057,846,1
30421,43302,2048,599,1
30421,43314,2105,853,1
30451,35500,2120,983,1
30451,37362,2085,906,1
30451,37427,2088,1114,1
30451,37816,2074,811,1
30451,39865,1992,737,1
30451,40113,2068,1099,1
30451,40504,2098,800,1
30451,40910,2110,925,1
30451,41147,2112,729,1
30451,41167,2093,983,1
30451,41337,1991,668,1
30451,41662,2077,726,1
30451,41804,1998,1107,1
30451,42136,2109,654,1
30451,42491,2141,792,1
30451,42692,2075,1175,1
30451,42726,1999,793,1
30451,42843,1899,616,1
30451,43078,2110,1108,1
30451,43195,2056,883,1
30451,43302,2047,621,1
30471,35500,2117,1013,1
30471,37362,2082,932,1
30471,37427,2086,1167,1
30471,37816,2075,835,1
30471,39865,1991,733,1
30471,40113,2064,1135,1
30471,40504,2101,838,1
30471,41167,2092,1018,1
30471,41337,1988,670,1
30471,41662,2078,753,1
30471,41777,1977,857,1
30471,41804,1999,1107,1
30471,41981,2099,524,1
30471,42136,2108,672,1
30471,42491,2137,820,1
30471,42726,1999,796,1
30471,42843,1898,548,1
30471,43078,2107,1150,1
30471,43193,2112,750,1
30471,43195,2056,911,1
30471,43315,2107,960,1
30501,37362,2083,962,1
30501,37816,2076,871,1
30501,39865,1995,739,1
30501,40504,2102,888,1
30501,41337,1988,669,1
30501,41662,2081,790,1
30501,41777,1968,892,1
30501,41804,1998,1107,1
30501,41981,2097,567,1
30501,42136,2111,704,1
30501,42491,2133,859,1
30501,42662,2143,1010,1
30501,42726,2000,815,1
30501,42994,2185,543,1
30501,43193,2112,784,1
30501,43195,2054,958,1
30501,43302,2048,672,1
30501,43315,2104,1012,1
30501,43411,1984,630,1
30501,43442,1986,740,1
30521,35500,2089,1118,1
30521,37362,2083,984,1
30521,37816,2075,902,1
30521,39865,1995,749,1
30521,40504,2106,929,1
30521,41337,1989,671,1
30521,41662,2083,819,1
30521,41777,1954,919,1
30521,41804,1998,1107,1
30521,41981,2092,596,1
30521,42136,2114,733,1
30521,42491,2129,889,1
30521,42662,2140,1042,1
30521,42726,1998,823,1
30521,43193,2113,811,1
30521,43195,2051,991,1
30521,43314,2057,1094,1
30521,43411,1983,631,1
30521,43468,2112,1096,1
30521,43471,2049,844,1
30551,35500,2087,1181,1
30551,37362,2083,1019,1
30551,37816,2071,940,1
30551,39865,1995,771,1
30551,40504,2108,987,1
30551,41337,1991,680,1
30551,41662,2085,874,1
30551,41777,1933,955,1
30551,41804,1998,1107,1
30551,41981,2090,640,1
30551,42136,2115,758,1
30551,42491,2129,925,1
30551,42726,2001,851,1
30551,43193,2116,849,1
30551,43302,2050,733,1
30551,43311,2124,537,1
30551,43314,2060,1167,1
30551,43315,2088,1121,1
30551,43411,1986,637,1
30551,43468,2109,1148,1
30551,43471,2048,892,1
30571,37816,2066,969,1
30571,39865,1993,789,1
30571,40504,2111,1023,1
30571,41337,1991,688,1
30571,41662,2091,910,1
30571,41777,1911,985,1
30571,41804,1998,1107,1
30571,41981,2089,668,1
30571,42136,2114,789,1
30571,42491,2127,953,1
30571,42662,2130,1126,1
30571,43193,2116,876,1
30571,43302,2049,754,1
30571,43311,2120,589,1
30571,43315,2082,1159,1
30571,43411,1982,637,1
30571,43468,2109,1185,1
30571,43527,1917,924,1
30601,37362,2085,1087,1
30601,37816,2061,1015,1
30601,39865,1989,822,1
30601,40504,2114,1092,1
30601,41337,1994,709,1
30601,41662,2094,967,1
30601,41777,1879,1034,1
30601,41981,2087,709,1
30601,42136,2117,828,1
30601,42491,2127,992,1
30601,42598,2071,545,1
30601,42662,2119,1180,1
30601,42726,2001,888,1
30601,43193,2118,917,1
30601,43195,2052,1135,1
30601,43302,2049,792,1
30601,43311,2122,667,1
30601,43411,1982,653,1
30621,37362,2086,1113,1
30621,39865,1986,842,1
30621,40504,2115,1136,1
30621,41337,1994,721,1
30621,41662,2094,1006,1
30621,41981,2089,741,1
30621,42136,2119,860,1
30621,42491,2125,1019,1
30621,42598,2074,575,1
30621,43193,2118,947,1
30621,43195,2055,1177,1
30621,43302,2051,819,1
30621,43311,2126,723,1
30621,43411,1984,674,1
30651,37362,2086,1153,1
30651,37816,2054,1096,1
30651,41337,1996,746,1
30651,41777,1807,1112,1
30651,41981,2089,788,1
30651,42136,2124,897,1
30651,42598,2074,614,1
30651,43193,2121,991,1
30651,43302,2051,860,1
30651,43311,2127,794,1
30671,37362,2086,1181,1
30671,37816,2052,1130,1
30671,39865,1970,904,1
30671,41337,1995,759,1
30671,41662,2086,1093,1
30671,41777,1788,1139,1
30671,41981,2088,813,1
30671,42136,2124,929,1
30671,42491,2125,1089,1
30671,42598,2076,644,1
30671,43193,2120,1016,1
30671,43302,2051,892,1
30671,43311,2130,836,1
30671,43411,1986,719,1
30671,43651,1836,749,1
30671,43652,1814,824,1
30701,37816,2050,1178,1
30701,39865,1952,946,1
30701,41337,1997,782,1
30701,41662,2083,1138,1
30701,41981,2089,858,1
30701,42136,2128,972,1
30701,42491,2122,1131,1
30701,42598,2077,680,1
30701,43302,2054,939,1
30701,43311,2131,895,1
30701,43411,1987,741,1
30701,43651,1836,734,1
30721,39865,1931,977,1
30721,41337,1995,799,1
30721,41981,2087,891,1
30721,42136,2129,999,1
30721,42491,2120,1162,1
30721,42598,2077,708,1
30721,43193,2123,1087,1
30721,43302,2054,969,1
30721,43311,2124,940,1
30721,43411,1988,757,1
30721,43474,1993,529,1
30721,43642,2079,1175,1
30721,43651,1835,725,1
30721,43677,1834,819,1
30751,39865,1896,1016,1
30751,41337,1992,827,1
30751,41981,2086,933,1
30751,42136,2135,1040,1
30751,42598,2078,751,1
30751,43193,2123,1121,1
30751,43302,2058,1006,1
30751,43311,2117,1003,1
30751,43411,1987,781,1
30751,43429,2183,770,1
30751,43474,1996,586,1
30751,43651,1836,709,1
30751,43677,1852,815,1
30751,43696,2182,824,1
