23051,38706,1736,1015,1
23051,38837,1736,947,1
23051,38979,1725,932,1
23051,39038,1683,956,1
23071,33165,1671,1000,1
23071,33709,1702,1120,1
23071,33735,1741,964,1
23071,34044,1574,1117,1
23071,34717,1691,1095,1
23071,34879,1569,997,1
23071,35075,1681,973,1
23071,35655,1629,1096,1
23071,36164,1742,1047,1
23071,36563,1607,965,1
23071,36688,1723,1103,1
23071,36710,1634,1042,1
23071,37169,1686,947,1
23071,37439,1566,922,1
23071,37890,1644,954,1
23071,38478,1564,1037,1
23071,38706,1736,1015,1
23071,38813,1723,1085,1
23071,38837,1737,947,1
23071,38979,1724,931,1
23071,39038,1683,958,1
23101,33165,1670,999,1
23101,33709,1702,1120,1
23101,33735,1741,963,1
23101,34044,1574,1117,1
23101,34717,1691,1094,1
23101,34879,1570,996,1
23101,35075,1682,973,1
23101,35655,1628,1096,1
23101,36164,1745,1046,1
23101,36563,1607,964,1
23101,36688,1722,1103,1
23101,36710,1634,1042,1
23101,37169,1688,946,1
23101,37439,1567,922,1
23101,37890,1645,954,1
23101,38478,1566,1037,1
23101,38706,1736,1014,1
23101,38813,1722,1084,1
23101,38837,1739,946,1
23101,38979,1722,931,1
23101,39038,1683,959,1
23121,33165,1668,999,1
23121,33709,1699,1121,1
23121,33735,1741,964,1
23121,34044,1574,1117,1
23121,34717,1690,1095,1
23121,34879,1568,995,1
23121,35075,1682,973,1
23121,35655,1628,1096,1
23121,36164,1745,1045,1
23121,36563,1606,964,1
23121,36688,1722,1103,1
23121,37169,1686,946,1
23121,37439,1568,922,1
23121,37890,1644,954,1
23121,38478,1565,1037,1
23121,38706,1735,1013,1
23121,38813,1721,1084,1
23121,38837,1738,947,1
23121,39038,1683,960,1
23151,33165,1669,1000,1
23151,33709,1701,1121,1
23151,33735,1739,964,1
23151,34044,1573,1117,1
23151,34717,1690,1095,1
23151,34879,1566,996,1
23151,35075,1681,972,1
23151,35655,1627,1096,1
23151,36164,1741,1047,1
23151,36563,1606,965,1
23151,36688,1720,1103,1
23151,36710,1633,1042,1
23151,37169,1685,947,1
23151,37439,1567,923,1
23151,37890,1645,954,1
23151,38478,1564,1038,1
23151,38706,1734,1014,1
23151,38837,1738,946,1
23151,39038,1683,961,1
23151,39244,1723,931,1
23171,33165,1672,1000,1
23171,33709,1701,1121,1
23171,33735,1741,965,1
23171,34044,1574,1118,1
23171,34717,1690,1095,1
23171,34879,1567,997,1
23171,35075,1682,974,1
23171,35655,1628,1096,1
23171,36164,1741,1047,1
23171,36563,1606,966,1
23171,36688,1721,1103,1
23171,37169,1686,947,1
23171,37439,1565,923,1
23171,37890,1645,955,1
23171,38478,1565,1038,1
23171,38706,1734,1015,1
23171,38837,1737,947,1
23171,38979,1729,931,1
23171,39279,1684,923,1
23201,33165,1670,1001,1
23201,33709,1700,1121,1
23201,33735,1741,966,1
23201,34044,1574,1119,1
23201,34717,1689,1095,1
23201,34879,1566,998,1
23201,35075,1682,975,1
23201,35655,1627,1097,1
23201,36164,1739,1047,1
23201,36563,1604,967,1
23201,36688,1717,1103,1
23201,36710,1635,1042,1
23201,37169,1686,947,1
23201,37439,1566,926,1
23201,37890,1641,955,1
23201,38478,1564,1039,1
23201,38706,1735,1015,1
23201,38837,1736,947,1
23201,39244,1727,932,1
23201,39279,1686,922,1
23201,39330,1606,1034,1
23201,39353,1704,1052,1
23221,33165,1669,1001,1
23221,33709,1699,1121,1
23221,33735,1740,967,1
23221,34044,1573,1119,1
23221,34717,1689,1095,1
23221,34879,1567,998,1
23221,35075,1682,975,1
23221,35655,1628,1098,1
23221,36164,1738,1048,1
23221,36563,1605,967,1
23221,36688,1718,1103,1
23221,36710,1637,1042,1
23221,37169,1685,948,1
23221,37439,1566,927,1
23221,37890,1645,955,1
23221,38478,1563,1039,1
23221,38706,1734,1015,1
23221,38813,1719,1087,1
23221,39330,1607,1036,1
23221,39353,1706,1052,1
23251,33165,1671,1001,1
23251,33709,1703,1121,1
23251,33735,1742,967,1
23251,34044,1574,1118,1
23251,34717,1689,1094,1
23251,34879,1567,999,1
23251,35075,1681,975,1
23251,35655,1627,1097,1
23251,36164,1738,1048,1
23251,36563,1606,966,1
23251,36688,1718,1103,1
23251,36710,1636,1042,1
23251,37169,1685,948,1
23251,37439,1567,926,1
23251,37890,1643,955,1
23251,38478,1563,1040,1
23251,38706,1735,1015,1
23251,39330,1607,1036,1
23251,39353,1706,1052,1
23271,33165,1671,1001,1
23271,33709,1702,1120,1
23271,33735,1743,967,1
23271,34044,1573,1118,1
23271,34717,1690,1094,1
23271,34879,1567,999,1
23271,35075,1681,975,1
23271,35655,1627,1097,1
23271,36164,1739,1048,1
23271,36563,1606,966,1
23271,36688,1721,1103,1
23271,36710,1637,1042,1
23271,37169,1685,948,1
23271,37439,1568,926,1
23271,37890,1645,955,1
23271,38478,1563,1039,1
23271,38706,1734,1015,1
23271,39330,1607,1036,1
23271,39407,1646,932,1
23271,39470,1571,984,1
23301,33165,1671,1002,1
23301,33709,1703,1119,1
23301,33735,1742,968,1
23301,34044,1575,1119,1
23301,34717,1690,1096,1
23301,34879,1567,999,1
23301,35075,1682,975,1
23301,35655,1628,1098,1
23301,36164,1739,1049,1
23301,36563,1605,967,1
23301,36710,1639,1042,1
23301,37169,1684,948,1
23301,37439,1564,925,1
23301,37890,1645,956,1
23301,38478,1565,1040,1
23301,38706,1735,1015,1
23301,38979,1724,932,1
23301,39330,1606,1036,1
23301,39353,1702,1053,1
23301,39359,1717,1036,1
23301,39407,1646,932,1
23301,39470,1571,985,1
23321,33165,1673,1001,1
23321,33709,1703,1120,1
23321,33735,1742,967,1
23321,34044,1574,1119,1
23321,34717,1691,1096,1
23321,34879,1568,999,1
23321,35075,1682,975,1
23321,35655,1628,1098,1
23321,36164,1739,1048,1
23321,36563,1606,967,1
23321,36710,1639,1042,1
23321,37169,1684,947,1
23321,37439,1564,925,1
23321,37890,1646,956,1
23321,38478,1564,1040,1
23321,38706,1735,1015,1
23321,38979,1723,932,1
23321,39330,1605,1036,1
23321,39359,1717,1037,1
23351,33165,1672,1001,1
23351,33735,1743,967,1
23351,34044,1574,1119,1
23351,34717,1691,1096,1
23351,34879,1567,999,1
23351,35075,1682,975,1
23351,35655,1627,1099,1
23351,36164,1739,1048,1
23351,36563,1606,967,1
23351,36710,1640,1042,1
23351,37169,1685,948,1
23351,37439,1565,926,1
23351,37890,1650,956,1
23351,38478,1564,1040,1
23351,38706,1735,1015,1
23351,38979,1730,930,1
23351,39330,1605,1036,1
23351,39359,1717,1036,1
23351,39407,1646,932,1
23371,33165,1671,1001,1
23371,33709,1701,1119,1
23371,33735,1743,967,1
23371,34044,1575,1119,1
23371,34717,1692,1096,1
23371,34879,1569,999,1
23371,35075,1683,974,1
23371,35655,1626,1098,1
23371,36164,1740,1048,1
23371,36563,1606,967,1
23371,36710,1639,1042,1
23371,37169,1686,948,1
23371,37439,1565,925,1
23371,37890,1646,956,1
23371,38478,1565,1040,1
23371,38706,1734,1015,1
23371,38979,1722,932,1
23371,39330,1606,1036,1
23371,39353,1703,1052,1
23371,39359,1718,1036,1
23401,33165,1674,1001,1
23401,33709,1703,1121,1
23401,33735,1744,967,1
23401,34044,1575,1119,1
23401,34717,1690,1095,1
23401,34879,1569,999,1
23401,35075,1684,975,1
23401,35655,1627,1098,1
23401,36164,1740,1048,1
23401,36563,1605,967,1
23401,36710,1640,1042,1
23401,37169,1686,948,1
23401,37439,1566,925,1
23401,37890,1647,956,1
23401,38478,1564,1039,1
23401,39353,1700,1052,1
23401,39359,1719,1036,1
23401,39407,1648,956,1
23401,39515,1725,932,1
23421,33165,1673,1002,1
23421,33735,1744,968,1
23421,34044,1576,1119,1
23421,34717,1690,1095,1
23421,34879,1570,999,1
23421,35075,1683,975,1
23421,35655,1629,1099,1
23421,36164,1739,1049,1
23421,36563,1606,968,1
23421,36710,1641,1042,1
23421,37169,1685,948,1
23421,37439,1565,925,1
23421,38478,1563,1039,1
23421,39359,1719,1036,1
23421,39407,1650,957,1
23421,39461,1701,1053,1
23421,39581,1730,930,1
23421,39584,1724,1105,1
23421,39651,1679,988,1
23451,33165,1676,1002,1
23451,33709,1704,1120,1
23451,33735,1743,967,1
23451,34044,1576,1120,1
23451,34717,1690,1094,1
23451,34879,1569,999,1
23451,35075,1684,975,1
23451,35655,1629,1098,1
23451,36164,1739,1048,1
23451,36563,1605,968,1
23451,36710,1642,1042,1
23451,37169,1686,948,1
23451,37439,1565,925,1
23451,38478,1562,1039,1
23451,38706,1735,1015,1
23451,39330,1607,1036,1
23451,39359,1718,1036,1
23451,39407,1650,957,1
23451,39461,1700,1051,1
23451,39470,1570,986,1
23451,39581,1731,930,1
23451,39651,1681,991,1
23451,39744,1725,1088,1
23471,33165,1675,1002,1
23471,33709,1704,1120,1
23471,33735,1744,967,1
23471,34044,1576,1121,1
23471,34717,1691,1094,1
23471,34879,1570,1000,1
23471,35075,1683,974,1
23471,35655,1630,1098,1
23471,36164,1742,1049,1
23471,36563,1606,968,1
23471,36710,1643,1043,1
23471,37169,1687,948,1
23471,37439,1565,926,1
23471,38478,1563,1039,1
23471,39330,1606,1038,1
23471,39359,1720,1036,1
23471,39407,1649,956,1
23471,39461,1698,1052,1
23471,39470,1572,985,1
23471,39581,1732,929,1
23471,39651,1680,988,1
23471,39744,1728,1089,1
23501,33165,1676,1002,1
23501,33709,1703,1121,1
23501,33735,1745,966,1
23501,34044,1577,1121,1
23501,34717,1690,1095,1
23501,34879,1570,999,1
23501,35075,1684,975,1
23501,35655,1629,1099,1
23501,36164,1739,1048,1
23501,36563,1607,967,1
23501,36710,1642,1043,1
23501,37169,1689,948,1
23501,37439,1566,925,1
23501,38478,1562,1039,1
23501,39330,1608,1036,1
23501,39407,1648,956,1
23501,39461,1699,1051,1
23501,39470,1572,985,1
23501,39651,1681,988,1
23501,39744,1722,1104,1
