51171,99449,2205,1281,1
51171,100025,2604,1228,1
51171,100074,2593,1269,1
51171,100118,2374,1224,1
51201,90679,1931,1264,1
51201,92455,2391,1184,1
51201,92722,2151,1225,1
51201,93552,2542,1185,1
51201,93836,2133,1303,1
51201,94056,2393,1240,1
51201,95796,2627,1188,1
51201,96264,2271,1269,1
51201,96391,2615,1236,1
51201,97226,2241,1300,1
51201,97758,2666,1282,1
51201,98060,2390,1299,1
51201,98638,2049,1309,1
51201,98722,2084,1265,1
51201,98792,2562,1351,1
51201,99661,2159,1281,1
51201,100025,2532,1221,1
51201,100074,2551,1265,1
51201,100104,2323,1211,1
51221,90774,1976,1272,1
51221,92455,2359,1182,1
51221,92722,2114,1219,1
51221,93552,2510,1185,1
51221,93836,2105,1304,1
51221,94056,2365,1238,1
51221,95796,2598,1188,1
51221,96264,2246,1265,1
51221,96391,2590,1232,1
51221,97226,2213,1299,1
51221,97587,2671,1219,1
51221,97758,2638,1280,1
51221,98060,2363,1296,1
51221,98722,2053,1264,1
51221,98792,2530,1351,1
51221,99449,2127,1277,1
51221,100025,2482,1220,1
51221,100074,2520,1263,1
51221,100104,2292,1200,1
51251,90774,1942,1270,1
51251,92455,2308,1176,1
51251,93552,2472,1185,1
51251,93836,2060,1305,1
51251,94056,2322,1237,1
51251,95796,2553,1185,1
51251,96264,2202,1260,1
51251,96391,2535,1230,1
51251,97226,2172,1297,1
51251,97587,2621,1215,1
51251,97758,2596,1278,1
51251,98060,2329,1292,1
51251,98792,2471,1352,1
51251,99661,2075,1276,1
51251,99777,2409,1214,1
51251,100074,2480,1259,1
51251,100104,2245,1176,1
51271,92455,2278,1170,1
51271,93552,2441,1182,1
51271,93862,1986,1260,1
51271,94056,2289,1232,1
51271,95796,2525,1189,1
51271,96264,2176,1256,1
51271,96391,2504,1228,1
51271,97226,2148,1295,1
51271,97587,2591,1215,1
51271,97758,2565,1275,1
51271,98060,2306,1289,1
51271,98792,2439,1357,1
51271,99449,2053,1278,1
51271,100074,2448,1255,1
51271,100277,1966,1305,1
51271,100293,2345,1208,1
51301,92455,2229,1158,1
51301,93552,2396,1179,1
51301,93862,1947,1255,1
51301,94056,2238,1229,1
51301,95796,2486,1189,1
51301,96264,2125,1251,1
51301,96391,2464,1227,1
51301,97226,2100,1295,1
51301,97587,2548,1217,1
51301,98060,2261,1286,1
51301,98608,2632,1226,1
51301,98792,2396,1362,1
51301,99661,2004,1279,1
51301,99777,2248,1201,1
51301,100074,2398,1251,1
51301,100104,2173,1141,1
51301,100277,1927,1302,1
51301,100335,2352,1154,1
51321,92455,2198,1148,1
51321,93552,2364,1180,1
51321,94056,2205,1228,1
51321,95796,2459,1189,1
51321,96264,2092,1248,1
51321,96391,2439,1226,1
51321,97226,2072,1297,1
51321,97587,2521,1217,1
51321,97758,2487,1270,1
51321,98060,2234,1283,1
51321,98608,2601,1222,1
51321,98792,2347,1370,1
51321,99661,1981,1281,1
51321,100074,2366,1248,1
51321,100379,1949,1385,1
51351,92455,2154,1132,1
51351,93552,2314,1172,1
51351,94056,2146,1225,1
51351,95796,2419,1186,1
51351,96264,2044,1241,1
51351,96391,2399,1226,1
51351,97587,2476,1217,1
51351,97758,2435,1268,1
51351,98060,2188,1281,1
51351,98423,2639,1200,1
51351,98608,2555,1216,1
51351,98792,2294,1375,1
51351,99661,1937,1281,1
51351,100074,2327,1243,1
51351,100419,1952,1309,1
51371,93552,2280,1167,1
51371,94056,2106,1222,1
51371,95796,2390,1184,1
51371,96391,2372,1225,1
51371,97587,2449,1216,1
51371,97758,2404,1267,1
51371,98060,2161,1279,1
51371,98423,2623,1202,1
51371,98608,2529,1213,1
51371,98792,2264,1387,1
51371,100074,2294,1241,1
51371,100419,1925,1309,1
51401,93552,2221,1152,1
51401,94056,2049,1222,1
51401,95796,2343,1180,1
51401,96264,1955,1234,1
51401,96391,2333,1225,1
51401,97587,2409,1214,1
51401,97758,2359,1265,1
51401,98060,2118,1276,1
51401,98423,2587,1201,1
51401,98608,2487,1208,1
51401,98792,2197,1396,1
51401,100074,2243,1235,1
51401,100379,1986,1401,1
51401,100577,1975,1298,1
51421,93552,2184,1140,1
51421,95796,2314,1178,1
51421,96391,2304,1224,1
51421,97587,2381,1212,1
51421,97758,2330,1265,1
51421,98060,2088,1275,1
51421,98423,2557,1201,1
51421,98608,2461,1205,1
51421,98792,2180,1408,1
51421,100074,2209,1232,1
51421,100379,1990,1408,1
51421,100577,1954,1300,1
51451,94056,1951,1222,1
51451,95796,2264,1167,1
51451,96391,2258,1223,1
51451,97587,2340,1207,1
51451,97758,2277,1264,1
51451,98060,2057,1277,1
51451,98423,2510,1200,1
51451,98608,2423,1202,1
51451,100074,2155,1228,1
51451,100488,2372,1301,1
51471,95796,2227,1159,1
51471,96391,2224,1222,1
51471,97587,2310,1204,1
51471,97758,2238,1261,1
51471,98423,2480,1200,1
51471,98608,2395,1195,1
51471,100074,2120,1226,1
51471,100488,2302,1303,1
51501,95796,2180,1145,1
51501,96391,2177,1220,1
51501,97587,2261,1202,1
51501,97758,2182,1258,1
51501,98423,2444,1202,1
51501,98608,2359,1190,1
51501,100488,2209,1303,1
