26421,33662,3295,899,1
26421,33747,3148,1045,1
26421,33788,3640,981,1
26421,33837,3429,1080,1
26421,34011,3304,1088,1
26421,34194,3670,952,1
26421,34204,3738,941,1
26451,33163,3795,910,1
26451,33282,3845,958,1
26451,33447,3431,922,1
26451,33563,3159,953,1
26451,33662,3374,898,1
26451,33788,3717,981,1
26451,34011,3240,1087,1
26451,34194,3758,951,1
26451,34279,3608,963,1
26451,34280,3613,936,1
26471,33163,3843,910,1
26471,33282,3899,957,1
26471,33447,3478,922,1
26471,33563,3214,953,1
26471,33662,3430,897,1
26471,33788,3773,981,1
26471,34011,3195,1087,1
26471,34194,3822,952,1
26471,34279,3665,963,1
26471,34280,3670,940,1
26501,33163,3907,907,1
26501,33447,3553,924,1
26501,33563,3300,953,1
26501,33662,3512,895,1
26501,33788,3853,979,1
26501,34007,3207,935,1
26501,34194,3908,948,1
26501,34280,3757,945,1
26501,34326,3748,966,1
26521,33447,3603,924,1
26521,33563,3356,953,1
26521,33788,3903,979,1
26521,34007,3262,936,1
26551,33447,3679,924,1
26551,33563,3441,952,1
26551,34007,3341,937,1
26551,34280,3876,969,1
26551,34387,3891,943,1
26571,33447,3726,924,1
26571,33563,3498,953,1
26571,34007,3398,939,1
26601,33447,3794,924,1
26601,33563,3583,955,1
26601,34007,3477,938,1
26601,34076,3157,931,1
26601,34352,3463,895,1
26601,34367,3851,1094,1
26621,33447,3840,925,1
26621,33563,3639,955,1
26621,34007,3530,939,1
26621,34076,3201,931,1
26621,34352,3514,896,1
26621,34367,3806,1095,1
26651,33447,3905,924,1
26651,33563,3723,956,1
26651,34007,3610,940,1
26651,34076,3269,932,1
26651,34352,3590,898,1
26651,34367,3738,1097,1
26671,33563,3778,955,1
26671,34007,3663,940,1
26671,34076,3316,931,1
26671,34352,3643,897,1
26671,34367,3693,1097,1
26701,33563,3860,955,1
26701,34007,3739,941,1
26701,34076,3385,929,1
26701,34352,3716,898,1
26701,34367,3623,1099,1
26721,34007,3792,941,1
26721,34076,3434,928,1
26721,34352,3776,898,1
26721,34367,3574,1097,1
26751,34007,3867,941,1
26751,34076,3505,928,1
26751,34183,3197,945,1
26751,34367,3507,1096,1
26771,34007,3910,940,1
26771,34076,3552,928,1
26771,34183,3270,947,1
26771,34191,3254,925,1
26771,34367,3457,1094,1
26801,34076,3622,925,1
26801,34183,3380,946,1
26801,34367,3385,1092,1
26801,34655,3328,932,1
26821,34183,3452,946,1
26821,34367,3338,1090,1
26851,34076,3739,923,1
26851,34183,3553,947,1
26851,34367,3262,1089,1
26851,34655,3450,935,1
26871,34076,3785,920,1
26871,34183,3618,946,1
26871,34367,3211,1091,1
26871,34655,3502,936,1
26901,34076,3857,919,1
26901,34183,3715,946,1
26901,34655,3587,939,1
26901,34754,3861,1085,1
26921,34076,3902,919,1
26921,34183,3779,948,1
26921,34655,3639,938,1
26921,34754,3797,1088,1
26951,34655,3717,938,1
26951,34754,3707,1092,1
26971,34655,3772,938,1
26971,34754,3648,1093,1
26971,34799,3905,1096,1
27001,34655,3847,940,1
27001,34754,3553,1096,1
