57731,113966,1936,1650,1
57731,114025,1821,1643,1
57731,114250,1868,1865,1
57731,114314,1828,1983,1
57731,114361,1926,2013,1
57741,113760,1752,1982,1
57741,113903,1820,1636,1
57741,113936,1919,1621,1
57741,113966,1936,1635,1
57741,114250,1866,1849,1
57741,114314,1825,1964,1
57741,114361,1929,1996,1
57751,113936,1918,1619,1
57751,113966,1937,1620,1
57751,114025,1818,1624,1
57751,114250,1866,1829,1
57751,114314,1824,1944,1
57751,114361,1928,1976,1
57751,114466,1865,2085,1
57751,114477,1927,1619,1
57761,113760,1753,1984,1
57761,113936,1918,1608,1
57761,114025,1818,1615,1
57761,114250,1864,1812,1
57761,114314,1824,1927,1
57761,114361,1928,1957,1
57761,114466,1867,2062,1
57761,114477,1928,1606,1
57771,113760,1753,1987,1
57771,113936,1918,1596,1
57771,113966,1936,1593,1
57771,114025,1818,1608,1
57771,114250,1865,1798,1
57771,114314,1824,1906,1
57771,114361,1929,1938,1
57771,114466,1864,2029,1
57771,114477,1919,1593,1
57781,113760,1754,1986,1
57781,113936,1919,1585,1
57781,113966,1937,1579,1
57781,114025,1818,1599,1
57781,114250,1864,1781,1
57781,114314,1824,1889,1
57781,114361,1930,1917,1
57781,114466,1864,2002,1
57791,113760,1753,1984,1
57791,113936,1921,1580,1
57791,114025,1817,1590,1
57791,114250,1862,1766,1
57791,114314,1823,1870,1
57791,114361,1930,1897,1
57791,114466,1862,1978,1
57801,113219,1868,1577,1
57801,113760,1754,1985,1
57801,113936,1921,1576,1
57801,114025,1816,1581,1
57801,114250,1862,1752,1
57801,114314,1823,1856,1
57801,114361,1929,1877,1
57801,114466,1860,1952,1
57801,114555,1856,2114,1
57811,113760,1753,1984,1
57811,114250,1862,1740,1
57811,114314,1823,1840,1
57811,114361,1932,1856,1
57811,114466,1859,1929,1
57811,114555,1853,2087,1
57821,113760,1753,1985,1
57821,114250,1864,1732,1
57821,114314,1823,1824,1
57821,114361,1934,1833,1
57821,114466,1857,1908,1
57821,114555,1853,2067,1
57831,113760,1752,1982,1
57831,114250,1861,1714,1
57831,114314,1824,1810,1
57831,114361,1935,1814,1
57831,114466,1857,1887,1
57831,114555,1849,2039,1
57841,113760,1750,1980,1
57841,114250,1861,1703,1
57841,114314,1822,1795,1
57841,114361,1937,1802,1
57841,114466,1855,1865,1
57841,114555,1848,2019,1
57851,113760,1752,1981,1
57851,114250,1860,1693,1
57851,114314,1822,1784,1
57851,114361,1937,1785,1
57851,114466,1853,1849,1
57851,114555,1844,1995,1
57861,113760,1752,1981,1
57861,114250,1859,1683,1
57861,114314,1820,1768,1
57861,114361,1936,1766,1
57861,114466,1852,1829,1
57861,114555,1840,1971,1
57861,114639,1934,2083,1
57861,114642,1907,2065,1
57871,113760,1751,1982,1
57871,114250,1857,1677,1
57871,114314,1820,1757,1
57871,114361,1937,1749,1
57871,114466,1852,1818,1
57871,114555,1837,1947,1
57871,114639,1931,2045,1
57871,114642,1905,2036,1
57881,113760,1751,1983,1
57881,114250,1856,1673,1
57881,114314,1821,1744,1
57881,114361,1936,1732,1
57881,114466,1850,1798,1
57881,114555,1834,1926,1
57881,114639,1929,2016,1
57881,114642,1902,2008,1
57891,113760,1752,1983,1
57891,114250,1854,1664,1
57891,114314,1819,1727,1
57891,114361,1937,1720,1
57891,114466,1850,1790,1
57891,114555,1831,1903,1
57891,114639,1928,1982,1
57891,114642,1901,1985,1
57891,114713,1805,2075,1
57891,114728,1847,2116,1
57901,113760,1750,1982,1
57901,114250,1852,1657,1
57901,114314,1821,1718,1
57901,114361,1936,1705,1
57901,114466,1848,1773,1
57901,114555,1828,1878,1
57901,114639,1928,1953,1
57901,114642,1901,1960,1
57901,114713,1806,2051,1
57901,114728,1844,2086,1
57901,114751,1759,1648,1
57911,113760,1753,1983,1
57911,114250,1852,1652,1
57911,114314,1819,1706,1
57911,114361,1936,1690,1
57911,114466,1846,1761,1
57911,114555,1823,1856,1
57911,114639,1927,1923,1
57911,114642,1898,1936,1
57911,114713,1805,2018,1
57911,114728,1840,2062,1
57921,113760,1751,1985,1
57921,114250,1853,1639,1
57921,114314,1818,1691,1
57921,114361,1935,1675,1
57921,114466,1847,1751,1
57921,114555,1821,1838,1
57921,114639,1925,1895,1
57921,114642,1899,1917,1
57921,114713,1804,1986,1
57921,114728,1840,2048,1
57921,114751,1754,1636,1
57921,114788,1889,2115,1
57931,113760,1750,1985,1
57931,114250,1854,1628,1
57931,114314,1820,1682,1
57931,114361,1935,1658,1
57931,114466,1845,1742,1
57931,114555,1818,1820,1
57931,114639,1923,1867,1
57931,114642,1898,1895,1
57931,114713,1803,1955,1
57931,114728,1836,2020,1
57931,114788,1888,2083,1
57941,113760,1751,1985,1
57941,114250,1855,1629,1
57941,114314,1820,1673,1
57941,114361,1936,1644,1
57941,114466,1843,1732,1
57941,114555,1815,1797,1
57941,114639,1922,1840,1
57941,114642,1897,1866,1
57941,114713,1802,1926,1
57941,114728,1835,1995,1
57941,114751,1754,1630,1
57941,114788,1884,2051,1
57941,114812,1916,2105,1
57951,113760,1752,1981,1
57951,114250,1855,1628,1
57951,114314,1819,1660,1
57951,114361,1935,1627,1
57951,114466,1844,1725,1
57951,114555,1812,1774,1
57951,114639,1921,1813,1
57951,114642,1897,1843,1
57951,114713,1800,1895,1
57951,114728,1831,1972,1
57951,114751,1753,1624,1
57951,114788,1884,2018,1
57951,114812,1914,2071,1
57961,113760,1754,1981,1
57961,114250,1855,1629,1
57961,114314,1821,1652,1
57961,114361,1935,1620,1
57961,114466,1842,1716,1
57961,114555,1810,1754,1
57961,114639,1921,1789,1
57961,114642,1898,1825,1
57961,114728,1828,1949,1
57961,114751,1753,1619,1
57961,114788,1887,1990,1
57961,114797,1797,1868,1
57961,114812,1914,2042,1
57961,114871,1935,1607,1
57971,113760,1753,1982,1
57971,114250,1855,1626,1
57971,114314,1821,1643,1
57971,114466,1842,1711,1
57971,114555,1806,1734,1
57971,114639,1920,1764,1
57971,114642,1897,1806,1
57971,114728,1826,1927,1
57971,114751,1752,1616,1
57971,114788,1888,1969,1
57971,114797,1796,1843,1
57971,114812,1914,2015,1
57971,114871,1936,1605,1
57971,114890,1930,2088,1
57981,113760,1753,1983,1
57981,114250,1857,1622,1
57981,114314,1822,1635,1
57981,114466,1840,1702,1
57981,114555,1805,1719,1
57981,114639,1921,1742,1
57981,114642,1897,1783,1
57981,114713,1795,1820,1
57981,114728,1823,1909,1
57981,114751,1753,1609,1
57981,114788,1886,1942,1
57981,114797,1795,1816,1
57981,114812,1914,1987,1
57981,114871,1936,1597,1
57981,114890,1930,2057,1
57991,113760,1751,1982,1
57991,114250,1857,1618,1
57991,114314,1822,1629,1
57991,114466,1842,1696,1
57991,114555,1804,1696,1
57991,114639,1920,1719,1
57991,114642,1897,1765,1
57991,114728,1820,1883,1
57991,114751,1756,1605,1
57991,114788,1888,1916,1
57991,114797,1794,1789,1
57991,114812,1913,1958,1
57991,114871,1937,1590,1
57991,114890,1931,2021,1
58001,113760,1752,1982,1
58001,114250,1857,1617,1
58001,114314,1822,1620,1
58001,114466,1841,1689,1
58001,114555,1806,1675,1
58001,114639,1921,1701,1
58001,114642,1898,1747,1
58001,114728,1815,1865,1
58001,114751,1757,1602,1
58001,114788,1890,1890,1
58001,114797,1790,1764,1
58001,114812,1913,1931,1
58001,114871,1939,1582,1
58001,114890,1932,1996,1
